Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-01,00:15,44.7,,38.8,79.6,0.01,NE@2.4,3.1,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,00:30,43.4,,38.5,82.6,0.03,N@2.8,3.9,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,00:45,43.4,,38.4,82.2,0.04,N@3.0,3.5,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,01:00,42.9,,38.0,82.7,0.04,N@2.8,3.5,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,01:15,43.8,,38.6,81.6,0.05,N@2.8,3.9,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,01:30,44.7,,38.4,78.5,0.03,N@1.7,3.1,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,01:45,44.6,,38.2,78.1,0.02,N@3.3,4.2,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,02:00,44.7,,38.3,77.9,0.02,N@2.1,3.1,68.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,02:15,44.0,,37.8,78.7,0.02,N@0.7,3.1,68.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
2009-10-01,02:30,43.2,,37.7,80.8,0.03,NE@1.9,3.1,68.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:13.941712
