Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,00:15,42.3,,33.7,71.3,0.0,SW@5.0,6.7,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,00:30,42.2,,33.7,71.7,0.0,SW@4.9,7.1,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,00:45,42.3,,33.9,71.7,0.0,SW@5.1,8.9,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,01:00,42.7,,33.3,69.0,0.0,SW@6.3,9.6,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,01:15,42.3,,33.7,71.3,0.0,SW@4.8,6.7,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,01:30,42.0,,33.2,70.6,0.0,SW@5.4,7.4,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,01:45,41.1,,32.9,72.2,0.0,S@5.4,7.1,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,02:00,40.7,,32.7,72.9,0.0,SW@5.2,6.7,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,02:15,40.5,,32.5,72.9,0.0,SW@4.8,6.7,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,02:30,40.2,,32.2,72.8,0.0,SW@3.5,6.0,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,02:45,39.2,,31.8,74.4,0.0,SW@3.9,5.7,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,03:00,38.3,,31.7,76.9,0.0,W@3.7,5.3,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,03:15,37.3,,31.2,78.6,0.0,W@3.5,4.6,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,03:30,37.1,,31.4,79.6,0.01,W@1.0,3.9,48.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,03:45,38.4,,31.9,77.4,0.01,N@0.0,0.0,48.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,04:00,39.2,,31.6,74.0,0.0,N@0.0,0.0,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,04:15,39.5,,31.2,72.1,0.0,N@0.0,0.0,48.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,04:30,39.4,,31.3,72.5,0.0,W@3.5,4.9,48.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,04:45,38.9,,31.1,73.3,0.0,W@2.6,4.9,48.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,05:00,38.9,,30.7,72.1,0.0,N@3.0,4.2,48.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,05:15,39.6,,30.0,68.0,0.0,N@0.0,0.0,48.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,05:30,39.1,,29.2,67.4,0.0,SW@0.1,3.9,48.2,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,05:45,38.0,,29.3,70.5,0.0,SW@3.9,7.4,48.1,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,06:00,38.1,,30.3,73.1,0.0,S@5.3,7.4,48.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
2011-04-06,06:15,38.0,,30.8,75.0,0.0,SW@5.2,8.2,47.9,0.0,28,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:46:14.212286
