Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,34.0,34.4,33.2,96.7,0.86,NE@3.8,4.6,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,00:30,34.4,34.9,33.5,96.7,0.86,NE@3.2,4.6,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,00:45,34.0,34.5,33.2,96.6,0.87,NE@4.0,5.3,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,01:00,33.4,33.9,32.6,96.9,0.87,NE@3.3,4.2,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,01:15,33.9,34.4,33.2,97.4,0.87,NE@3.6,4.6,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,01:30,34.1,34.6,33.4,97.2,0.87,NE@2.8,4.6,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,01:45,34.1,34.6,33.4,97.2,0.88,NE@3.7,4.6,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,02:00,34.7,35.3,34.1,97.6,0.88,NE@3.7,4.6,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,02:15,35.2,35.7,34.6,97.6,0.88,NE@3.4,4.9,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,02:30,35.9,36.5,35.3,97.4,0.88,N@1.6,3.1,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,02:45,35.2,35.7,34.4,96.8,0.87,NW@3.3,3.9,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,03:00,35.2,35.8,34.5,97.2,0.87,N@3.5,4.2,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,03:15,36.3,37.1,35.6,97.2,0.87,N@3.6,4.9,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,03:30,36.5,37.0,35.6,96.3,0.87,N@3.3,3.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,03:45,36.3,36.9,35.4,96.5,0.86,NW@3.3,4.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
2015-02-02,04:00,37.8,38.4,37.0,96.6,0.86,NW@2.0,4.2,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:53.182588
