Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,49.7,50.0,48.6,96.3,0.91,SW@9.5,14.6,66.2,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,00:30,49.8,50.1,49.0,96.9,0.9,SW@10.1,15.0,66.1,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,00:45,49.8,50.1,49.2,97.6,0.89,SW@9.0,13.9,66.0,0.08,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,01:00,49.8,50.1,49.3,97.9,0.89,SW@10.5,14.2,65.9,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,01:15,49.8,50.1,49.4,98.6,0.88,SW@10.7,15.7,65.8,0.12,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,01:30,49.7,50.0,49.2,98.2,0.88,SW@10.9,16.7,65.7,0.12,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,01:45,49.4,49.7,48.7,97.5,0.88,SW@12.2,17.8,65.6,0.08,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,02:00,49.2,49.5,48.4,97.3,0.89,SW@13.6,18.2,65.5,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,02:15,49.1,49.5,48.4,97.3,0.9,SW@15.3,23.2,65.4,0.08,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,02:30,49.1,49.4,48.3,97.2,0.91,SW@15.3,21.0,65.3,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,02:45,48.8,49.2,48.2,97.6,0.9,SW@15.6,23.9,65.1,0.16,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,03:00,48.7,49.1,48.1,97.6,0.9,SW@16.6,22.1,65.0,0.12,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,03:15,48.4,48.8,47.8,97.6,0.9,SW@16.3,23.2,64.8,0.08,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,03:30,48.3,48.7,47.7,97.8,0.91,SW@15.6,22.1,64.6,0.1,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,03:45,48.1,48.6,47.6,98.0,0.91,SW@14.8,20.7,64.4,0.08,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,04:00,48.3,48.7,47.8,98.1,0.91,SW@14.0,20.7,64.2,0.06,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,04:15,48.4,48.8,47.8,97.8,0.9,SW@15.1,20.7,64.0,0.04,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,04:30,48.1,48.6,47.6,97.9,0.9,SW@16.3,21.8,63.8,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,04:45,48.0,48.4,47.4,97.7,0.9,SW@16.3,25.7,63.5,0.02,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,05:00,47.8,48.2,47.2,97.6,0.9,SW@17.6,23.5,63.3,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,05:15,47.8,48.2,47.2,97.9,0.9,SW@16.1,24.3,63.2,0.02,22,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,05:30,47.8,48.2,47.2,97.6,0.91,SW@17.3,23.9,63.0,0.02,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,05:45,48.0,48.3,47.3,97.4,0.91,SW@16.1,23.2,62.8,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,06:00,48.0,48.3,47.3,97.3,0.92,SW@16.2,22.8,62.6,0.04,42,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,06:15,47.9,48.3,47.1,97.1,0.92,SW@17.0,22.8,62.5,0.02,50,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
2015-05-13,06:30,47.9,48.3,47.1,97.0,0.93,SW@16.3,24.6,62.3,0.04,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:52.639733
