Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,00:15,61.7,,44.9,54.1,0.0,NE@3.6,4.6,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,00:30,61.1,,45.2,55.8,0.0,NE@3.2,4.2,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,00:45,60.3,,45.1,57.0,0.0,E@3.6,4.6,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,01:00,58.0,,46.2,64.6,0.0,NE@3.5,4.2,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,01:15,57.4,,47.4,69.1,0.0,NE@3.0,3.9,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,01:30,58.6,,46.7,64.4,0.0,NE@3.3,4.6,79.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,01:45,61.0,,43.9,53.3,0.0,SE@2.3,3.9,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,02:00,59.4,,43.7,56.0,0.0,E@2.3,3.9,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,02:15,62.0,,42.6,48.9,0.0,NE@2.5,3.9,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,02:30,61.3,,42.4,49.7,0.0,SE@2.3,3.5,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,02:45,60.9,,42.4,50.6,0.0,SE@2.2,3.5,78.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,03:00,62.0,,42.6,48.9,0.0,NE@2.5,3.1,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,03:15,61.2,,42.6,50.3,0.0,NE@2.2,2.8,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,03:30,60.0,,42.8,53.0,0.0,E@2.3,3.9,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,03:45,56.2,,44.1,63.7,0.0,NE@3.2,3.9,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,04:00,54.7,,45.1,69.9,0.0,NE@3.4,4.2,78.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,04:15,54.7,,46.7,74.2,0.0,NE@3.9,4.6,78.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,04:30,54.9,,46.3,72.4,0.0,NE@3.2,3.9,78.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,04:45,55.2,,44.6,67.4,0.0,NE@3.1,3.9,77.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,05:00,55.2,,44.3,66.6,0.0,NE@3.3,4.2,77.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,05:15,55.2,,43.9,65.7,0.0,NE@3.1,3.9,77.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,05:30,55.8,,43.9,64.1,0.0,NE@3.3,5.7,77.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,05:45,56.2,,44.1,63.5,0.0,NE@3.0,3.5,77.5,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,06:00,56.7,,44.0,62.4,0.0,NE@3.0,3.5,77.4,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,06:15,57.5,,44.0,60.6,0.0,NE@2.5,3.1,77.3,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,06:30,59.1,,44.0,57.2,0.0,NE@2.3,3.1,77.2,0.0,66,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
2008-09-18,06:45,60.6,,45.0,56.3,0.0,NE@2.1,3.5,77.0,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:27:54.793674
