Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,59.6,,52.0,75.8,0.0,W@7.2,9.9,81.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,00:30,59.8,,52.0,75.3,0.0,W@7.1,9.9,81.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,00:45,59.4,,51.8,76.0,0.0,W@6.7,10.3,80.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,01:00,58.6,,51.4,76.8,0.0,NW@4.6,7.1,80.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,01:15,58.1,,51.2,77.7,0.0,W@4.9,7.8,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,01:30,57.9,,51.0,77.8,0.0,W@6.4,8.2,80.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,01:45,57.6,,50.7,77.8,0.0,W@5.9,8.2,80.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,02:00,57.4,,50.6,78.1,0.0,W@4.4,6.4,80.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,02:15,57.2,,50.7,78.8,0.0,NW@3.2,4.6,80.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,02:30,57.0,,50.7,79.4,0.01,N@2.9,3.9,79.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,02:45,57.0,,50.7,79.3,0.01,N@3.3,3.9,79.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,03:00,57.1,,51.0,79.9,0.01,N@2.5,3.5,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,03:15,56.7,,50.7,80.2,0.01,NW@3.2,3.9,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,03:30,55.9,,50.6,82.4,0.02,NW@1.6,3.1,79.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,03:45,56.4,,51.0,81.9,0.02,NW@0.5,3.1,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
2011-07-27,04:00,56.2,,50.8,82.3,0.02,NW@2.1,3.5,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:48:24.335920
