Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,55.9,,51.9,86.4,1.0,N@1.8,3.1,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,00:30,55.9,,52.0,86.8,1.0,N@2.5,3.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,00:45,56.4,,51.4,83.4,1.0,W@1.6,3.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,01:00,55.7,,52.3,88.1,1.0,SW@2.3,3.5,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,01:15,55.0,,52.8,92.2,0.99,SW@2.6,5.7,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,01:30,55.1,,52.3,90.2,0.95,NE@1.3,3.5,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,01:45,55.6,,51.1,84.7,0.93,N@3.4,4.2,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,02:00,56.0,,50.0,80.2,0.93,N@3.6,4.9,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,02:15,55.8,,49.9,80.3,1.0,N@2.8,3.5,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,02:30,56.0,,49.9,79.7,1.0,N@0.9,3.1,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,02:45,54.8,,51.7,89.3,1.0,S@2.4,3.9,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,03:00,54.3,,52.4,93.5,1.0,E@0.6,2.4,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,03:15,54.1,,53.2,96.8,1.0,N@0.0,0.0,62.4,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,03:30,53.6,,53.1,97.8,1.0,N@0.0,0.0,62.3,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,03:45,53.6,,53.2,98.5,1.0,NE@1.3,3.9,62.3,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,04:00,53.6,,53.3,98.9,1.0,NE@2.3,3.5,62.3,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,04:15,53.6,,53.3,98.6,1.0,E@2.2,2.8,62.2,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,04:30,53.6,,53.2,98.5,1.0,NE@2.3,3.1,62.2,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
2010-05-26,04:45,53.6,,53.3,98.8,1.0,NE@2.0,2.8,62.1,0.01,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:40:01.421569
