Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-24,00:15,60.2,,42.9,52.6,0.0,SW@8.0,15.2,71.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,00:30,60.3,,41.8,50.4,0.0,SW@7.1,12.8,71.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,00:45,59.9,,42.2,51.9,0.0,SW@4.5,8.5,71.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,01:00,59.0,,42.9,54.9,0.0,SW@1.8,4.3,71.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,01:15,58.1,,43.7,58.7,0.0,W@0.4,1.9,71.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,01:30,56.5,,43.5,61.6,0.0,W@0.2,5.0,71.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,01:45,55.5,,42.8,62.2,0.0,W@0.0,0.3,71.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,02:00,55.0,,43.1,64.0,0.0,N@0.0,0.0,71.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,02:15,54.2,,42.8,65.4,0.0,N@0.0,0.0,70.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,02:30,52.9,,42.2,67.0,0.0,N@0.0,0.0,70.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,02:45,52.2,,41.8,67.6,0.0,N@0.0,0.0,70.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,03:00,52.5,,42.3,68.2,0.0,N@0.0,0.0,70.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,03:15,51.6,,42.5,70.9,0.0,N@0.0,0.0,70.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,03:30,51.4,,42.2,70.7,0.0,N@0.0,0.0,70.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,03:45,51.6,,41.3,67.7,0.0,NW@0.0,1.2,70.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,04:00,52.1,,40.9,65.4,0.0,N@0.0,0.0,70.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,04:15,52.8,,41.0,64.1,0.0,NW@0.8,4.3,70.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,04:30,53.9,,41.0,61.7,0.0,NW@0.2,3.3,70.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,04:45,53.6,,41.1,62.2,0.0,N@0.0,0.0,70.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,05:00,53.4,,40.8,62.2,0.0,N@0.0,0.0,69.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,05:15,53.7,,40.9,61.8,0.0,N@0.0,0.0,69.8,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,05:30,55.0,,41.6,60.6,0.0,N@0.0,0.0,69.7,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,05:45,55.4,,42.2,60.8,0.0,N@0.0,0.0,69.6,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
2007-05-24,06:00,55.5,,42.9,62.4,0.0,N@0.0,0.0,69.5,0.0,122,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:18:45.418170
