Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:15,43.8,42.6,95.4,0.0,N @1.9,3.5,0.0,170,42.5,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,10:30,44.0,43.5,98.1,0.0,N @2.7,5.7,0.0,145,42.4,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,10:45,43.9,43.3,97.7,0.0,N @2.9,6.0,0.0,105,42.4,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,11:00,45.8,41.6,85.1,0.0,N @2.5,6.0,0.0,112,42.4,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,11:15,47.2,40.2,76.6,0.0,N@4.4,7.8,0.0,225,42.4,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,11:30,48.3,39.6,71.6,0.0,N@4.6,9.2,0.0,220,42.3,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,11:45,47.6,39.6,73.8,0.0,N@6.8,12.4,0.0,113,42.3,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,12:00,47.0,41.2,80.0,0.0,N @5.4,8.2,0.0,118,42.3,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,12:15,47.6,41.3,78.8,0.0,N @2.3,6.4,0.0,186,42.3,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,12:30,47.9,40.0,73.8,0.0,NW@3.9,9.9,0.0,147,42.3,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,12:45,47.4,39.9,75.0,0.0,NW@9.1,15.7,0.0,111,42.3,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,13:00,47.5,39.4,73.5,0.0,NW@9.9,16.7,0.0,131,42.3,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,13:15,47.6,39.1,72.1,0.0,NW@8.9,17.1,0.0,125,42.3,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,13:30,47.3,39.2,73.3,0.0,NW@9.5,16.4,0.0,94,42.3,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,13:45,47.4,39.4,73.7,0.0,NW@8.5,15.3,0.0,97,42.3,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,14:00,47.5,39.4,73.2,0.0,NW@8.2,14.2,0.0,107,42.4,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,14:15,47.8,39.2,71.9,0.0,NW@8.8,16.7,0.0,140,42.4,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,14:30,48.4,39.2,70.5,0.0,NW@9.8,14.6,0.0,152,42.4,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,14:45,48.0,39.3,71.4,0.0,W@7.2,12.4,0.0,74,42.4,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,15:00,47.8,39.5,72.9,0.0,W@3.5,7.8,0.0,47,42.5,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,15:15,47.2,41.0,78.9,0.0,W@2.0,3.9,0.0,32,42.5,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,15:30,47.2,40.1,76.2,0.0,W@2.2,5.7,0.0,20,42.5,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,15:45,46.8,40.7,79.1,0.0,SW@3.3,5.7,0.0,13,42.5,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,16:00,45.8,42.0,86.3,0.0,SW@3.5,6.0,0.0,7,42.5,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,16:15,45.9,41.4,84.4,0.0,SW@2.5,4.6,0.0,4,42.6,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,16:30,45.7,41.0,83.6,0.0,W@2.4,6.0,0.0,1,42.6,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,16:45,45.8,40.6,81.9,0.0,W@3.5,6.0,0.0,0,42.6,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,17:00,44.5,42.6,92.8,0.0,SW@2.9,4.2,0.0,0,42.7,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,17:15,44.2,42.5,93.7,0.0,SW@0.3,2.1,0.0,0,42.7,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,17:30,44.3,42.3,92.5,0.0,SW@1.1,2.4,0.0,0,42.7,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,17:45,44.2,42.5,93.6,0.0,SW@0.7,2.1,0.0,0,42.7,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,18:00,43.9,42.6,95.2,0.0,SW@0.0,1.4,0.0,0,42.8,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,18:15,43.4,43.1,98.9,0.0,SW@1.4,2.1,0.0,0,42.8,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,18:30,43.2,43.0,99.2,0.0,SW@1.7,2.4,0.0,0,42.8,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,18:45,43.1,42.9,99.2,0.0,SW@1.6,2.4,0.01,0,42.8,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,19:00,42.9,42.7,99.2,0.0,SW@0.4,2.1,0.0,0,42.8,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,19:15,42.8,42.6,99.3,0.0,SW@1.0,2.8,0.0,0,42.9,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,19:30,42.7,42.5,99.3,0.0,SW@1.0,2.1,0.0,0,42.9,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,19:45,42.7,42.6,99.2,0.0,N @0.0,0.0,0.0,0,42.9,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,20:00,42.5,42.3,99.2,0.0,SW@1.0,2.1,0.0,0,42.9,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,20:15,42.4,42.2,99.3,0.0,SW@0.8,1.7,0.0,0,42.9,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,20:30,42.4,42.2,99.3,0.0,SW@1.1,2.4,0.0,0,42.9,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,20:45,42.6,42.5,99.3,0.0,SW@2.1,3.5,0.0,0,42.9,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,21:00,42.6,42.4,99.3,0.0,SW@1.8,2.4,0.0,0,42.9,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,21:15,42.4,42.2,99.3,0.0,SW@1.4,2.1,0.0,0,42.9,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,21:30,42.4,42.2,99.3,0.0,SW@1.4,2.1,0.0,0,42.9,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,21:45,42.4,42.2,99.3,0.0,SW@1.4,1.7,0.0,0,42.9,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,22:00,42.2,42.0,99.3,0.0,SW@0.2,1.7,0.0,0,43.0,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,22:15,42.1,41.9,99.3,0.0,N @0.0,0.0,0.0,0,43.0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,22:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.0,0,43.0,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,22:45,41.6,41.5,99.3,0.0,SW@1.5,2.4,0.01,0,43.0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,23:00,41.9,41.8,99.3,0.0,SW@1.8,2.4,0.0,0,43.0,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,23:15,42.4,42.2,99.3,0.0,SW@0.2,1.7,0.0,0,43.0,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,23:30,42.0,41.8,99.3,0.0,SW@1.2,2.1,0.0,0,43.0,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,23:45,41.6,41.4,99.3,0.0,SW@1.1,2.8,0.01,0,43.0,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-22,24:00,41.7,41.6,99.3,0.0,SW@0.4,2.1,0.01,0,43.0,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,00:15,41.4,41.2,99.3,0.0,SW@0.8,3.1,0.01,0,43.0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,00:30,41.2,41.1,99.3,0.0,SW@1.5,2.8,0.02,0,43.0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,00:45,40.7,40.5,99.3,0.0,SW@2.0,3.5,0.03,0,43.0,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,01:00,40.4,40.3,99.3,0.0,SW@2.4,3.5,0.03,0,43.0,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,01:15,40.2,40.0,99.3,0.0,SW@1.5,2.4,0.05,0,43.0,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,01:30,40.3,40.1,99.3,0.0,SW@2.3,4.6,0.07,0,43.0,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,01:45,40.6,40.5,99.3,0.0,N @2.7,5.3,0.03,0,43.0,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,02:00,40.3,40.2,99.3,0.0,N @2.2,3.1,0.03,0,43.0,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,02:15,40.1,39.9,99.3,0.0,N @1.9,2.4,0.04,0,43.0,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,02:30,39.5,39.4,99.4,0.0,N @2.2,3.9,0.07,0,43.0,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,02:45,39.0,38.9,99.4,0.0,N @2.3,3.9,0.11,0,42.9,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,03:00,38.7,38.5,99.4,0.0,N @2.5,3.9,0.18,0,42.9,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,03:15,38.3,38.1,99.4,0.0,N @2.8,3.9,0.28,0,42.9,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,03:30,38.1,38.0,99.4,0.0,N @2.2,3.5,0.39,0,42.9,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,03:45,38.4,38.3,99.4,0.0,N @2.3,3.1,0.45,0,42.9,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,04:00,39.1,38.9,99.4,0.0,N @1.4,2.4,0.47,0,42.9,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,04:15,39.5,39.4,99.4,0.0,N @1.1,1.7,0.48,0,42.9,39.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,04:30,39.1,38.9,99.4,0.0,N @2.1,4.6,0.49,0,42.9,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,04:45,38.9,38.8,99.4,0.0,N @2.2,3.9,0.67,0,42.9,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,05:00,39.1,38.9,99.4,0.0,N @2.3,3.9,0.8,0,42.8,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,05:15,38.9,38.8,99.4,0.0,N @2.3,3.9,0.84,0,42.8,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,05:30,39.0,38.9,99.4,0.0,N @2.0,3.1,0.85,0,42.8,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,05:45,38.7,38.6,99.4,0.0,N @2.4,3.9,0.84,0,42.8,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,06:00,38.6,38.5,99.4,0.0,N @1.8,2.8,0.84,0,42.7,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,06:15,39.2,39.0,99.4,0.0,N @1.5,4.2,0.84,0,42.7,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,06:30,39.3,39.2,99.3,0.0,N @1.7,3.9,0.83,0,42.7,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,06:45,39.4,39.2,99.3,0.0,N @1.8,5.7,0.81,0,42.7,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,07:00,38.8,38.6,99.3,0.0,N@1.0,2.1,0.81,0,42.7,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,07:15,38.9,38.8,99.3,0.0,N @1.9,3.9,0.81,0,42.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,07:30,38.9,38.7,99.3,0.0,NE@2.0,4.6,0.81,0,42.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,07:45,38.3,38.1,99.3,0.0,E@2.5,4.6,0.81,3,42.6,38.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,08:00,38.5,38.3,99.3,0.0,E@1.0,2.8,0.81,10,42.6,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,08:15,38.9,38.7,99.3,0.0,E@2.0,4.2,0.8,28,42.5,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,08:30,39.4,39.2,99.3,0.0,E@1.0,4.2,0.79,37,42.5,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,08:45,40.1,39.9,99.2,0.0,E@1.9,5.3,0.77,35,42.5,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,09:00,39.9,39.7,99.3,0.0,SE@2.7,4.9,0.7,52,42.5,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,09:15,40.7,40.6,99.3,0.0,S@2.5,3.9,0.5,92,42.5,40.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,09:30,41.6,41.4,99.2,0.0,SE@2.6,4.6,0.16,126,42.4,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,09:45,43.9,42.7,95.7,0.0,SE@3.5,6.4,0.0,278,42.4,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,10:00,44.5,43.0,94.3,0.0,S@5.9,9.6,0.0,258,42.4,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,10:15,44.9,42.9,92.6,0.0,S@7.4,11.4,0.0,262,42.3,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
2019-12-23,10:30,44.9,42.6,91.4,0.0,N @6.8,9.6,0.0,278,42.3,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:04:04.435275
