Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,39.1,39.5,35.9,87.9,0.0,SW@7.1,11.4,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,00:30,38.3,38.6,35.2,88.5,0.0,SW@5.8,9.9,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,00:45,37.7,38.0,34.8,89.2,0.01,SW@5.5,9.2,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,01:00,37.3,37.7,34.5,89.6,0.01,SW@5.3,7.4,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,01:15,37.0,37.4,34.4,90.2,0.01,W@5.7,9.6,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,01:30,36.8,37.2,34.3,90.7,0.01,SW@7.0,9.6,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,01:45,36.8,37.3,34.1,89.7,0.0,SW@6.1,9.6,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,02:00,36.2,36.6,33.4,89.6,0.0,W@5.4,9.9,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,02:15,36.4,36.9,33.4,88.8,0.0,SW@6.9,9.9,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,02:30,37.4,38.0,34.2,88.1,0.0,SW@8.7,11.7,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,02:45,37.7,38.1,34.5,88.0,0.0,SW@7.7,12.4,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,03:00,37.6,38.1,34.4,88.2,0.0,SW@7.3,11.4,36.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,03:15,37.7,38.1,34.3,87.4,0.0,SW@7.8,9.9,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,03:30,37.5,37.8,34.0,87.3,0.0,SW@7.0,11.0,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,03:45,37.0,37.4,33.4,86.7,0.0,SW@5.8,9.2,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,04:00,36.6,37.0,33.0,86.4,0.0,W@4.4,7.8,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,04:15,36.9,37.3,32.9,85.5,0.0,W@3.7,6.7,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,04:30,36.4,36.8,32.6,85.7,0.0,SW@3.9,7.1,36.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,04:45,36.3,36.7,32.5,85.9,0.0,N@2.6,4.2,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,05:00,36.5,36.9,32.7,86.3,0.0,NW@2.0,4.2,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,05:15,37.8,38.1,33.3,83.6,0.0,SW@3.6,6.7,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,05:30,38.3,38.7,33.3,82.2,0.0,W@3.8,6.7,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,05:45,38.2,38.5,33.0,81.2,0.0,W@3.4,5.3,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,06:00,38.3,38.7,33.0,80.8,0.0,NW@2.7,4.2,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,06:15,38.8,39.1,32.9,79.0,0.0,W@2.7,4.2,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,06:30,38.5,38.8,32.9,80.1,0.0,W@2.6,3.9,36.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,06:45,38.5,38.7,33.3,81.5,0.0,W@2.1,4.2,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,07:00,38.3,38.5,33.4,82.3,0.0,W@2.6,3.5,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,07:15,37.9,38.3,33.4,83.8,0.0,NW@2.6,3.5,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,07:30,38.5,38.8,33.9,83.4,0.0,W@1.4,3.9,36.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,07:45,38.3,38.5,34.0,84.5,0.0,W@3.7,5.7,36.0,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,08:00,38.0,38.3,34.2,86.3,0.0,W@2.2,4.9,36.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,08:15,37.3,37.5,34.0,87.5,0.0,N@1.7,2.8,36.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,08:30,36.6,36.9,33.9,89.7,0.01,NE@2.7,3.5,36.0,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,08:45,37.1,37.4,34.2,89.2,0.01,SE@2.6,4.9,36.0,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,09:00,38.3,38.6,34.8,87.2,0.0,SE@3.4,4.6,35.9,0.0,104,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,09:15,39.6,40.0,35.6,85.6,0.0,S@3.6,5.7,35.9,0.0,157,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,09:30,41.7,41.9,36.6,81.9,0.0,S@4.1,6.7,35.9,0.0,213,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,09:45,42.5,42.6,36.6,79.5,0.0,SW@4.7,6.7,35.9,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,10:00,43.1,43.2,36.6,77.8,0.0,SW@4.3,6.4,35.9,0.0,253,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,10:15,43.8,43.9,36.6,75.7,0.0,S@4.3,6.0,35.9,0.0,278,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,10:30,44.5,44.6,36.8,74.3,0.0,S@4.9,9.2,35.9,0.0,293,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,10:45,45.1,45.3,37.1,73.3,0.0,S@4.2,6.4,35.9,0.0,303,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,11:00,45.5,45.5,37.0,72.1,0.0,S@4.4,6.7,35.9,0.0,318,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,11:15,45.6,45.8,37.0,71.7,0.0,S@3.7,5.7,35.9,0.0,284,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,11:30,46.8,47.0,37.4,69.6,0.0,S@3.4,6.0,36.0,0.0,377,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
2016-01-14,11:45,47.5,47.6,37.0,66.6,0.0,S@3.5,5.7,36.0,0.0,363,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:20:42.944757
