Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-27,00:15,36.8,,32.4,83.8,0.01,W@2.7,6.0,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,00:30,37.1,,32.4,83.1,0.02,W@1.6,3.9,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,00:45,36.4,,31.9,83.4,0.01,NW@3.4,4.9,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,01:00,35.7,,31.7,85.5,0.01,NW@3.6,5.3,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,01:15,37.1,,32.6,83.4,0.01,W@4.1,8.2,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,01:30,37.4,,32.5,82.4,0.01,SW@4.9,11.4,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,01:45,37.6,,32.7,82.0,0.0,S@6.0,10.7,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,02:00,36.7,,32.3,84.1,0.0,E@3.2,6.4,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,02:15,35.9,,32.0,85.4,0.01,NE@3.4,4.6,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,02:30,36.7,,31.9,82.6,0.0,SE@2.4,4.6,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,02:45,37.7,,32.0,79.8,0.0,S@3.9,8.9,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,03:00,38.0,,31.9,78.7,0.0,SE@4.0,7.1,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,03:15,36.8,,31.7,81.4,0.0,S@4.1,7.1,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,03:30,37.5,,31.7,79.3,0.0,E@2.5,4.9,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,03:45,38.2,,31.7,77.2,0.0,NE@3.1,5.3,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,04:00,38.1,,31.7,77.3,0.0,SE@2.3,4.6,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,04:15,39.0,,31.9,75.3,0.0,SE@1.9,6.7,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,04:30,39.1,,31.5,73.9,0.0,SW@0.3,2.1,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,04:45,39.4,,31.6,73.2,0.0,S@2.4,3.9,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,05:00,38.7,,31.6,75.5,0.0,S@1.3,3.5,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,05:15,38.7,,31.5,74.9,0.0,NW@1.0,2.8,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,05:30,38.7,,31.6,75.5,0.0,NW@1.5,3.1,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,05:45,38.4,,31.8,76.7,0.0,N@2.0,4.2,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,06:00,36.2,,31.8,83.7,0.0,N@3.3,4.2,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,06:15,36.7,,31.8,82.2,0.0,NE@3.1,4.2,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,06:30,36.8,,31.4,80.5,0.0,N@3.2,4.2,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,06:45,37.1,,31.8,81.2,0.04,NW@3.4,5.3,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,07:00,37.3,,32.0,80.8,0.23,N@3.6,4.9,36.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,07:15,38.4,,31.5,76.1,0.17,E@2.3,3.9,36.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,07:30,38.6,,31.3,75.0,0.1,E@2.5,4.2,36.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,07:45,37.4,,31.7,79.4,0.04,NE@3.4,4.6,36.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,08:00,37.5,,31.8,79.9,0.01,N@3.4,4.9,36.4,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,08:15,38.1,,32.0,78.4,0.0,N@3.8,4.6,36.4,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,08:30,39.4,,32.3,75.3,0.02,N@3.5,4.9,36.4,0.0,24,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,08:45,41.0,,32.2,70.6,0.01,N@1.8,4.2,36.3,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,09:00,41.4,,32.4,70.2,0.14,N@0.0,0.0,36.3,0.0,37,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,09:15,41.3,,32.6,71.1,0.51,SW@0.2,3.5,36.3,0.0,48,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,09:30,41.1,,33.1,72.9,0.6,S@0.5,3.1,36.3,0.0,48,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,09:45,40.4,,34.1,78.0,0.76,E@2.1,4.2,36.3,0.0,45,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,10:00,40.0,,35.2,82.8,0.9,E@2.4,4.9,36.3,0.01,85,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,10:15,40.3,,35.9,84.0,0.9,E@3.6,4.9,36.2,0.0,92,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,10:30,40.1,,36.3,86.1,0.89,NE@3.6,4.6,36.2,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,10:45,41.2,,37.1,85.2,0.9,NE@3.7,5.3,36.2,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,11:00,42.1,,37.7,84.2,0.88,NE@3.4,4.6,36.2,0.0,131,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,11:15,43.2,,38.2,82.4,0.84,NE@2.6,3.9,36.2,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,11:30,44.1,,37.7,78.0,0.77,SE@2.8,5.3,36.2,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,11:45,44.8,,38.4,78.2,0.66,E@2.9,4.2,36.3,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,12:00,44.7,,38.4,78.3,0.46,E@2.7,4.2,36.3,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,12:15,44.2,,38.7,80.9,0.13,E@3.5,4.9,36.3,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,12:30,44.5,,38.7,79.8,0.01,E@0.9,3.1,36.3,0.0,74,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,12:45,45.7,,38.1,74.6,0.0,NE@0.1,1.7,36.4,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,13:00,45.5,,38.2,75.6,0.0,W@3.5,6.7,36.5,0.0,123,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,13:15,45.4,,38.6,76.8,0.0,W@4.3,5.7,36.5,0.0,144,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,13:30,45.5,,38.8,77.2,0.0,W@3.5,5.3,36.6,0.0,132,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,13:45,45.8,,38.8,76.4,0.0,SW@2.7,3.5,36.7,0.0,111,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,14:00,45.7,,39.3,78.1,0.0,S@3.4,4.6,36.7,0.0,120,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,14:15,45.4,,38.4,76.2,0.0,S@1.8,3.9,36.8,0.0,72,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,14:30,45.3,,38.8,77.6,0.0,E@2.1,3.1,36.9,0.0,49,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,14:45,44.6,,39.2,81.0,0.0,E@2.8,3.5,37.0,0.0,43,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,15:00,44.5,,39.2,81.5,0.0,NE@2.6,3.5,37.1,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,15:15,44.3,,39.5,83.0,0.0,NE@2.5,3.1,37.2,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,15:30,44.0,,38.9,82.1,0.0,N@2.7,3.5,37.3,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,15:45,44.0,,38.5,80.9,0.0,NE@2.4,3.5,37.3,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,16:00,42.9,,39.0,85.9,0.0,E@3.3,4.6,37.4,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,16:15,42.5,,39.3,88.3,0.0,E@2.9,3.9,37.5,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,16:30,42.3,,39.5,89.7,0.01,NE@3.3,4.6,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,16:45,42.1,,39.4,89.9,0.01,NE@3.4,4.6,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,17:00,42.2,,39.2,88.9,0.01,NE@2.0,3.5,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,17:15,42.0,,38.6,87.7,0.01,E@3.4,4.6,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,17:30,42.0,,38.5,87.3,0.01,NE@4.0,4.9,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,17:45,42.3,,38.4,85.7,0.03,NE@3.6,5.3,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,18:00,42.5,,38.3,84.9,0.02,NE@3.6,4.9,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,18:15,42.8,,37.9,82.7,0.01,NE@1.3,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,18:30,42.9,,37.4,80.6,0.01,NE@2.9,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,18:45,42.8,,37.7,82.1,0.02,E@4.8,6.4,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,19:00,42.3,,38.1,85.0,0.07,NE@4.0,5.3,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,19:15,42.3,,38.1,85.0,0.57,NE@3.6,5.7,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,19:30,42.8,,38.1,83.5,0.81,NE@4.1,5.7,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,19:45,42.9,,38.0,82.5,0.91,NE@3.7,4.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,20:00,42.8,,38.4,84.4,0.92,NE@3.0,4.6,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,20:15,42.8,,38.2,83.6,0.92,NE@4.3,5.3,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,20:30,42.8,,38.0,83.1,0.91,NE@4.2,5.3,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,20:45,43.1,,37.9,81.8,0.92,NE@4.2,6.0,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,21:00,43.6,,38.6,82.7,0.93,NE@3.0,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,21:15,44.2,,38.9,81.5,0.93,N@2.5,3.5,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,21:30,44.2,,39.5,83.4,0.94,E@3.4,4.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,21:45,42.6,,39.7,89.6,0.94,SE@1.9,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,22:00,43.0,,39.6,87.6,0.94,N@2.7,4.2,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,22:15,43.3,,39.5,86.5,0.93,E@2.7,4.2,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,22:30,42.1,,39.2,89.5,0.93,S@1.6,3.5,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,22:45,43.0,,39.1,85.9,0.92,NE@2.6,4.6,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,23:00,41.4,,38.9,90.8,0.92,SW@2.0,3.5,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,23:15,40.6,,38.8,93.2,0.92,NW@2.2,3.1,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,23:30,40.1,,38.7,94.5,0.91,W@2.6,3.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,23:45,40.8,,39.0,93.5,0.91,W@1.2,3.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-27,24:00,40.1,,38.6,94.1,0.9,N@3.1,4.2,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,00:15,41.2,,39.1,92.4,0.9,N@1.4,2.8,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,00:30,40.9,,39.2,93.8,0.9,NE@2.7,4.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,00:45,39.1,,37.8,95.0,0.9,E@2.8,4.2,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,01:00,38.4,,37.9,97.8,0.9,NE@2.7,4.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,01:15,38.9,,38.4,98.1,0.9,E@3.2,4.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,01:30,39.4,,38.8,97.5,0.9,NE@2.8,3.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,01:45,39.5,,38.8,97.4,0.9,NE@3.1,4.2,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,02:00,39.8,,39.1,97.5,0.91,N@2.8,4.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,02:15,40.8,,39.5,94.8,0.9,N@2.3,3.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,02:30,41.9,,39.6,91.5,0.9,NE@1.7,3.9,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,02:45,41.7,,39.3,90.9,0.89,E@1.9,4.6,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
2010-12-28,03:00,40.3,,38.5,93.2,0.89,NE@3.5,5.3,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:44:08.839788
