Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,43.9,44.3,38.4,81.0,0.0,NW@5.3,8.9,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,00:30,43.6,44.0,38.1,80.7,0.0,NW@3.4,5.3,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,00:45,43.5,43.9,37.9,80.5,0.0,NW@3.5,5.3,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,01:00,44.1,44.6,37.7,77.8,0.0,W@3.1,5.7,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,01:15,44.0,44.2,37.3,77.3,0.0,E@2.1,3.9,52.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,01:30,42.6,42.7,37.1,80.7,0.0,NE@1.7,3.5,52.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,01:45,42.2,42.6,37.6,83.6,0.0,NE@2.1,2.8,52.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,02:00,42.6,43.1,37.7,82.6,0.0,N@2.2,2.8,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,02:15,43.4,43.9,38.1,81.4,0.0,N@2.5,3.9,52.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,02:30,44.1,44.6,37.9,78.6,0.0,NW@2.9,4.2,51.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,02:45,43.1,43.6,37.0,78.8,0.0,NW@3.8,4.2,51.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,03:00,42.9,43.6,36.9,79.1,0.0,NW@3.7,4.9,51.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,03:15,40.9,41.2,35.7,81.6,0.0,N@4.5,5.7,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,03:30,40.1,40.5,35.2,82.6,0.0,N@4.6,5.7,51.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,03:45,40.6,41.1,35.9,83.0,0.0,N@4.0,5.7,51.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,04:00,39.7,40.1,35.3,84.0,0.0,N@4.2,5.3,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,04:15,41.6,42.2,36.2,81.3,0.0,N@2.5,4.2,51.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,04:30,43.4,43.8,35.0,72.1,0.0,N@2.7,4.6,51.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,04:45,43.4,43.8,32.4,65.0,0.0,NW@4.0,7.4,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,05:00,41.3,41.6,30.6,65.4,0.0,NW@3.6,4.9,51.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,05:15,40.2,40.8,29.7,65.7,0.0,W@3.4,5.3,51.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,05:30,40.2,40.5,28.8,63.4,0.0,W@3.7,5.3,51.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,05:45,38.7,39.0,27.9,64.9,0.0,W@3.5,6.0,51.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,06:00,37.2,37.5,28.1,69.4,0.0,W@2.4,4.6,50.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,06:15,36.2,36.6,27.9,71.7,0.0,W@3.0,5.3,50.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,06:30,37.4,38.0,28.5,70.0,0.0,NW@2.5,5.7,50.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,06:45,39.5,40.1,28.0,63.2,0.0,E@3.3,9.2,50.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,07:00,40.8,41.4,27.9,59.5,0.0,NE@5.1,11.4,50.6,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,07:15,41.2,41.6,27.8,58.5,0.0,E@4.7,7.8,50.5,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,07:30,41.5,41.9,27.9,58.1,0.0,NE@4.8,7.1,50.4,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,07:45,42.2,42.5,28.3,57.5,0.0,NE@5.3,8.5,50.3,0.0,96,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,08:00,42.0,42.1,29.1,59.9,0.0,E@4.0,6.4,50.2,0.0,129,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,08:15,42.9,43.1,29.2,58.2,0.0,E@4.2,6.4,50.1,0.0,164,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,08:30,44.0,44.2,28.7,54.4,0.0,E@4.4,6.7,50.0,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,08:45,44.5,44.7,28.4,53.0,0.0,E@4.6,7.1,49.9,0.0,231,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,09:00,45.2,45.4,28.8,52.3,0.0,SE@4.7,6.7,49.8,0.0,264,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,09:15,45.5,45.6,27.3,48.7,0.0,E@4.6,10.3,49.7,0.0,295,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,09:30,46.1,46.2,27.2,47.3,0.0,E@5.0,8.9,49.6,0.0,324,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,09:45,46.6,46.7,27.3,46.6,0.0,E@4.4,6.7,49.5,0.0,349,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,10:00,47.5,47.7,27.5,45.4,0.0,E@3.2,6.7,49.4,0.0,373,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,10:15,47.9,48.2,27.7,45.2,0.0,S@2.9,4.6,49.4,0.0,395,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,10:30,48.3,48.2,26.7,42.8,0.0,E@3.3,6.4,49.3,0.0,414,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,10:45,48.1,48.2,26.7,42.9,0.0,NW@2.8,5.7,49.3,0.0,429,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,11:00,48.4,48.5,27.1,43.3,0.0,W@3.2,7.1,49.3,0.0,441,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,11:15,48.9,49.1,27.0,42.3,0.0,S@2.6,5.3,49.3,0.0,449,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,11:30,49.4,49.4,27.3,42.0,0.0,W@3.9,7.1,49.3,0.0,455,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,11:45,49.5,49.9,26.9,41.2,0.0,W@3.2,5.7,49.4,0.0,458,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,12:00,50.8,51.0,26.8,39.0,0.0,W@2.8,6.7,49.4,0.0,458,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,12:15,51.0,51.1,27.0,39.1,0.0,W@4.0,7.1,49.5,0.0,453,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,12:30,51.1,51.4,26.3,37.8,0.0,NW@4.0,8.2,49.6,0.0,446,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,12:45,51.8,52.0,24.9,34.9,0.0,NW@4.5,8.9,49.7,0.0,436,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,13:00,52.0,52.1,24.4,33.8,0.0,N@4.7,8.2,49.8,0.0,422,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
2014-11-10,13:15,51.9,51.9,24.1,33.6,0.0,NE@4.5,9.2,50.0,0.0,406,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:12:04.867937
