Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,00:15,29.8,29.9,26.1,87.4,0.04,NE@3.6,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,00:30,28.6,29.0,25.5,90.2,0.05,N@3.6,4.2,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,00:45,29.8,29.9,26.7,89.4,0.06,NE@3.0,3.5,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,01:00,29.3,29.3,26.5,91.0,0.07,NE@3.6,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,01:15,29.3,29.3,26.8,92.4,0.08,NE@3.5,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,01:30,29.3,29.4,26.9,92.5,0.1,NE@3.8,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,01:45,29.0,29.1,26.6,92.5,0.12,NE@3.2,3.9,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,02:00,28.8,28.9,26.0,91.3,0.14,NE@3.7,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,02:15,28.5,28.6,25.7,91.1,0.15,NE@3.7,4.2,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,02:30,28.1,28.2,25.6,92.8,0.16,NE@3.9,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,02:45,28.3,28.3,26.0,93.3,0.18,NE@3.6,4.2,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,03:00,28.3,28.4,26.0,93.3,0.2,NE@3.7,4.6,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,03:15,28.2,28.3,25.9,93.3,0.23,NE@3.2,4.2,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,03:30,27.8,27.8,25.4,93.5,0.27,E@3.3,3.9,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,03:45,27.3,27.4,25.0,93.8,0.11,E@3.8,4.9,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,04:00,26.9,27.0,24.8,94.7,0.03,NE@3.7,4.2,33.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,04:15,26.3,26.4,24.2,95.1,0.02,NE@3.9,4.6,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,04:30,26.8,27.0,24.6,94.6,0.03,NE@3.8,4.9,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,04:45,27.1,27.2,24.8,94.2,0.03,NE@3.3,3.9,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,05:00,27.2,27.2,24.7,93.5,0.03,NE@3.5,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,05:15,26.9,26.9,24.2,92.7,0.02,NE@4.0,4.9,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,05:30,26.5,26.6,23.9,92.9,0.02,NE@3.9,4.6,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,05:45,26.6,26.7,23.8,92.4,0.02,NE@3.5,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,06:00,26.8,26.9,24.0,91.9,0.02,NE@3.3,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,06:15,26.3,26.5,23.3,91.5,0.02,NE@3.6,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,06:30,26.7,26.8,23.6,90.9,0.02,NE@3.5,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,06:45,26.7,26.7,23.3,89.8,0.02,NE@3.7,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,07:00,26.6,26.7,23.1,89.6,0.02,E@3.7,4.2,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,07:15,26.1,26.2,22.9,90.8,0.02,E@3.4,3.9,33.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,07:30,25.4,25.5,22.3,91.6,0.02,NE@3.6,4.2,33.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,07:45,25.3,25.3,22.3,92.2,0.02,NE@3.7,4.6,33.5,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,08:00,25.8,25.8,22.7,91.7,0.02,NE@3.8,4.6,33.5,0.0,30,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,08:15,26.6,26.5,23.5,91.2,0.03,NE@3.6,4.6,33.4,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,08:30,27.8,27.8,24.2,88.8,0.03,NE@3.4,4.6,33.4,0.0,93,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,08:45,29.2,29.2,25.0,86.1,0.04,E@2.7,4.6,33.4,0.0,129,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,09:00,30.2,30.0,25.5,83.9,0.05,E@3.3,4.6,33.4,0.0,162,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,09:15,31.1,30.9,26.6,84.0,0.07,E@3.4,5.3,33.4,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,09:30,31.1,31.0,26.9,84.7,0.08,E@4.4,6.7,33.4,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,09:45,31.8,31.6,26.9,82.4,0.07,E@4.5,6.4,33.4,0.0,222,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,10:00,32.0,31.8,27.5,83.7,0.05,SE@4.4,6.4,33.4,0.0,247,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,10:15,32.3,32.1,27.0,80.5,0.03,SE@3.6,5.7,33.4,0.0,269,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,10:30,33.2,33.1,27.6,79.7,0.03,SE@3.1,5.3,33.4,0.0,290,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,10:45,34.0,34.0,27.8,77.5,0.01,S@3.6,6.4,33.3,0.0,308,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,11:00,34.6,34.6,27.7,75.8,0.0,S@4.2,7.1,33.3,0.0,324,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,11:15,35.4,35.3,28.0,74.1,0.0,S@6.2,9.9,33.3,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,11:30,36.1,36.1,28.0,72.1,0.0,SW@5.6,8.5,33.3,0.0,347,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,11:45,37.1,37.0,29.0,72.3,0.0,SW@6.9,10.7,33.3,0.0,353,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,12:00,38.1,38.0,28.6,68.1,0.0,SW@8.8,12.8,33.3,0.0,358,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,12:15,38.7,38.5,28.1,65.4,0.0,SW@10.3,14.6,33.3,0.0,357,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,12:30,38.7,38.6,28.2,65.4,0.0,SW@12.1,17.8,33.2,0.0,354,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,12:45,38.6,38.4,27.9,65.0,0.0,SW@12.6,16.7,33.2,0.0,348,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,13:00,39.1,38.9,28.6,65.8,0.0,SW@10.1,13.9,33.2,0.0,339,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,13:15,39.6,39.5,29.2,66.1,0.0,SW@9.2,12.4,33.2,0.0,327,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,13:30,39.6,39.4,29.0,65.7,0.0,SW@9.5,12.1,33.2,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,13:45,39.9,39.8,29.0,64.8,0.0,SW@9.1,12.4,33.2,0.0,294,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,14:00,40.3,40.2,29.0,63.8,0.0,SW@8.3,14.2,33.2,0.0,274,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,14:15,40.5,40.4,29.9,65.7,0.0,S@8.8,12.8,33.2,0.0,252,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,14:30,41.1,41.0,29.3,62.8,0.0,S@8.6,13.9,33.2,0.0,228,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
2016-12-31,14:45,41.2,41.1,29.2,62.0,0.0,SW@10.3,15.7,33.2,0.0,202,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:27:32.995314
