Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,59.9,60.0,52.8,77.2,0.0,NE@4.2,5.3,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,00:30,60.8,60.9,52.7,74.7,0.0,NE@4.5,5.7,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,00:45,61.2,61.2,52.6,73.2,0.0,NE@4.1,4.9,65.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,01:00,61.1,61.1,52.1,72.3,0.0,NE@3.9,5.3,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,01:15,60.0,60.1,52.0,74.6,0.0,NE@3.1,4.2,65.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,01:30,59.4,59.6,51.7,75.5,0.0,NE@3.1,3.5,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,01:45,59.3,59.5,51.7,75.8,0.0,NE@2.8,3.5,65.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,02:00,58.6,58.6,51.5,77.3,0.0,N@1.2,2.4,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,02:15,57.5,57.4,51.4,79.8,0.0,N@1.9,3.1,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,02:30,56.0,55.8,51.4,84.2,0.01,N@2.2,3.5,65.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,02:45,55.2,55.3,52.0,88.7,0.04,N@1.3,3.1,65.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,03:00,55.4,55.4,51.7,87.3,0.05,NW@1.0,2.8,65.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,03:15,54.7,54.7,50.8,86.8,0.05,N@2.3,3.1,65.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,03:30,54.6,54.9,51.3,88.4,0.07,NE@2.1,3.5,65.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,03:45,55.7,55.6,50.7,83.1,0.03,NE@2.5,3.1,65.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,04:00,55.0,54.8,50.7,85.4,0.02,NE@2.3,3.1,65.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,04:15,54.2,54.1,50.7,88.0,0.04,E@1.9,3.1,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,04:30,53.5,53.6,50.4,89.0,0.07,N@1.8,2.8,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,04:45,52.4,52.6,50.0,91.2,0.13,NE@2.0,2.8,64.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,05:00,52.1,52.3,50.0,92.7,0.22,N@1.9,3.1,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,05:15,52.7,53.0,50.3,91.5,0.29,N@2.5,3.1,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,05:30,52.6,53.0,50.3,91.6,0.35,N@2.9,3.9,64.6,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,05:45,52.4,52.6,50.2,92.3,0.41,N@3.0,4.2,64.5,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,06:00,52.2,52.3,49.9,91.7,0.44,NE@2.8,3.5,64.4,0.0,24,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,06:15,52.9,52.9,50.2,90.3,0.36,NE@2.7,3.5,64.4,0.0,51,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,06:30,54.5,54.5,51.1,88.1,0.11,NE@2.6,3.5,64.3,0.0,84,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,06:45,55.9,55.8,51.9,86.6,0.0,NE@3.2,4.6,64.2,0.0,119,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,07:00,56.7,56.6,52.5,85.8,0.0,E@3.8,5.3,64.1,0.0,157,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,07:15,57.9,57.9,52.7,82.8,0.0,E@3.6,5.3,64.0,0.0,199,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,07:30,58.6,58.9,52.9,81.4,0.0,E@3.5,5.3,63.9,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,07:45,59.3,59.5,53.1,80.0,0.0,E@4.3,6.0,63.8,0.0,280,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,08:00,60.7,60.7,53.6,77.2,0.0,E@4.4,6.4,63.7,0.0,330,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,08:15,61.4,61.1,53.4,74.9,0.0,E@5.0,7.1,63.6,0.0,376,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,08:30,62.4,62.2,53.3,72.0,0.0,E@4.5,6.4,63.6,0.0,421,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,08:45,63.6,63.4,53.4,69.3,0.0,E@4.1,6.0,63.5,0.0,454,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,09:00,65.7,65.4,53.9,65.6,0.0,E@3.6,5.7,63.4,0.0,507,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,09:15,67.0,66.7,53.6,62.2,0.0,E@4.1,7.1,63.3,0.0,556,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,09:30,67.3,67.0,53.8,61.8,0.0,SE@4.0,7.1,63.3,0.0,491,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,09:45,69.1,68.8,54.1,58.7,0.0,SE@3.3,6.0,63.2,0.0,635,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,10:00,70.7,70.3,54.3,56.0,0.0,E@2.8,5.7,63.2,0.0,624,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
2018-05-08,10:15,71.5,71.1,54.3,54.5,0.0,E@3.1,6.4,63.1,0.0,619,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-13 08:54:24.420815
