Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,81.7,,60.0,47.8,0.11,S@12.6,23.2,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,00:30,81.4,,59.8,47.9,0.0,SE@11.9,17.1,86.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,00:45,82.0,,58.8,45.4,0.0,S@12.8,18.9,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,01:00,82.2,,57.9,43.6,0.0,S@12.6,17.8,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,01:15,82.1,,57.4,42.9,0.0,SE@9.6,16.0,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,01:30,81.0,,57.8,45.3,0.0,S@6.5,11.0,86.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,01:45,76.2,,61.0,59.3,0.01,S@9.1,19.6,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,02:00,73.6,,62.0,67.0,0.05,SW@4.8,8.9,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,02:15,72.0,,62.0,70.8,0.19,W@2.3,5.3,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,02:30,71.5,,62.0,71.9,0.23,SW@1.9,4.2,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,02:45,71.0,,62.0,73.1,0.32,SW@1.3,2.4,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,03:00,70.9,,62.1,73.7,0.31,S@1.7,2.8,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,03:15,70.9,,61.9,73.2,0.24,NE@2.1,3.1,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,03:30,70.9,,61.8,72.9,0.25,E@2.0,3.1,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,03:45,70.1,,61.7,74.7,0.28,SE@1.8,2.8,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,04:00,70.3,,61.7,74.0,0.27,E@1.8,2.4,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,04:15,70.6,,61.7,73.4,0.23,E@1.7,2.8,85.5,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,04:30,70.4,,61.5,73.6,0.31,S@0.7,2.4,85.4,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,04:45,69.7,,61.7,75.8,0.42,W@1.3,2.8,85.3,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,05:00,69.3,,61.9,77.4,0.44,SW@1.5,3.1,85.2,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,05:15,69.2,,62.1,78.0,0.4,S@1.0,2.1,85.1,0.0,44,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,05:30,69.6,,62.4,77.8,0.31,NE@2.0,3.1,85.0,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,05:45,70.2,,63.4,78.9,0.16,E@2.2,2.8,84.9,0.0,106,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,06:00,71.5,,63.4,75.4,0.05,E@2.5,3.9,84.7,0.0,149,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,06:15,72.6,,62.6,70.9,0.01,E@2.7,4.9,84.6,0.0,178,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,06:30,72.8,,62.5,70.1,0.01,E@3.2,4.9,84.5,0.0,188,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,06:45,73.5,,62.5,68.4,0.0,E@3.7,6.0,84.4,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,07:00,74.1,,62.4,66.8,0.0,SE@3.8,7.4,84.3,0.0,313,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,07:15,75.3,,62.7,64.8,0.0,SE@3.5,6.4,84.2,0.0,355,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,07:30,75.8,,62.7,63.8,0.0,S@4.1,8.2,84.1,0.0,360,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,07:45,76.7,,63.1,62.9,0.0,SE@3.9,7.4,84.0,0.0,419,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,08:00,77.8,,63.8,62.1,0.0,S@4.2,7.1,83.9,0.0,481,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,08:15,78.1,,63.6,60.9,0.0,SW@3.9,7.1,83.9,0.0,513,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,08:30,78.9,,62.9,57.9,0.0,SW@2.9,4.6,83.8,0.0,529,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,08:45,79.5,,62.9,56.8,0.0,SW@3.1,5.3,83.7,0.0,551,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,09:00,80.4,,64.0,57.4,0.0,SW@3.0,4.9,83.6,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,09:15,81.4,,64.2,56.0,0.0,SW@4.4,8.5,83.6,0.0,604,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
2008-07-03,09:30,83.0,,64.3,53.3,0.0,S@4.4,6.7,83.5,0.0,655,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:29.757994
