Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,56.4,56.5,41.1,56.3,0.08,SW@10.0,14.2,65.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,00:30,56.5,56.7,41.5,56.9,0.0,SW@10.8,16.4,65.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,00:45,56.6,56.8,41.5,56.7,0.0,SW@11.6,17.8,64.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,01:00,54.6,54.7,44.3,68.0,0.06,S@9.7,13.5,64.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,01:15,54.1,54.2,44.8,70.7,0.0,S@10.2,16.0,64.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,01:30,55.1,55.2,43.3,64.4,0.0,S@13.4,18.9,64.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,01:45,55.5,55.6,42.6,61.7,0.0,S@14.1,20.0,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,02:00,54.9,55.0,43.1,64.3,0.0,S@13.7,19.6,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,02:15,54.0,54.1,44.3,69.7,0.0,S@13.1,17.8,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,02:30,53.9,54.1,44.3,69.7,0.0,S@13.2,17.5,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,02:45,54.1,54.3,44.0,68.4,0.0,S@13.9,17.8,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,03:00,53.9,54.0,44.4,70.3,0.0,S@15.0,19.6,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,03:15,53.7,53.8,44.8,71.6,0.0,SW@13.0,17.1,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,03:30,52.0,52.1,46.7,82.1,0.75,SW@9.8,16.0,64.1,0.02,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,03:45,51.2,51.3,47.3,86.3,1.0,SW@5.7,8.9,64.0,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,04:00,50.8,50.9,48.0,90.0,0.99,S@5.6,7.8,63.9,0.01,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,04:15,50.7,50.8,47.9,89.9,0.94,S@4.5,7.8,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,04:30,50.9,51.0,47.6,88.2,0.94,SE@2.5,4.2,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,04:45,51.1,51.2,47.5,87.1,0.94,SE@3.3,5.7,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,05:00,51.4,51.5,47.2,85.3,0.93,S@5.9,11.0,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,05:15,51.7,51.8,47.0,84.0,0.89,S@7.0,10.7,63.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,05:30,51.4,51.5,47.3,85.9,0.76,S@6.6,9.9,63.4,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,05:45,51.7,51.8,47.1,84.1,0.24,S@8.9,13.5,63.3,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,06:00,52.0,52.1,46.8,82.4,0.0,SW@9.7,12.8,63.2,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,06:15,52.3,52.4,46.7,81.3,0.0,SW@9.8,14.6,63.1,0.0,52,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,06:30,52.8,52.8,46.6,79.4,0.0,SW@9.5,13.2,63.0,0.0,86,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,06:45,53.3,53.3,46.6,77.9,0.0,SW@10.0,14.6,63.0,0.0,98,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,07:00,53.4,53.5,46.6,77.6,0.0,SW@8.5,13.2,62.9,0.0,98,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,07:15,53.6,53.6,46.7,77.3,0.0,SW@9.0,14.2,62.8,0.0,126,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,07:30,54.1,54.1,46.7,76.0,0.0,SW@11.0,15.7,62.7,0.0,207,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,07:45,54.7,54.6,46.5,73.7,0.0,SW@12.3,17.5,62.6,0.0,256,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,08:00,55.2,55.1,46.0,71.0,0.0,SW@10.5,14.6,62.6,0.0,298,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,08:15,55.5,55.4,44.4,66.2,0.0,SW@12.2,18.5,62.5,0.0,352,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,08:30,55.7,55.6,44.6,66.0,0.0,SW@12.3,17.8,62.4,0.0,360,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,08:45,55.5,55.4,43.8,64.7,0.0,SW@13.8,18.5,62.3,0.0,343,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,09:00,55.5,55.4,44.0,65.3,0.0,SW@13.3,18.2,62.3,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,09:15,56.2,56.1,43.8,62.9,0.0,SW@13.4,17.8,62.2,0.0,425,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,09:30,57.0,56.8,43.7,61.0,0.0,SW@15.0,21.0,62.1,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,09:45,57.5,57.3,43.4,59.1,0.0,SW@15.5,20.7,62.1,0.0,583,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,10:00,58.0,57.8,43.1,57.4,0.0,SW@15.8,22.8,62.1,0.0,635,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,10:15,58.5,58.3,43.1,56.4,0.0,SW@17.1,23.5,62.0,0.0,668,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,10:30,59.1,58.8,43.3,55.8,0.0,SW@17.5,22.8,62.0,0.0,760,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,10:45,59.9,59.6,43.2,53.9,0.0,SW@18.0,24.3,61.9,0.0,798,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,11:00,60.2,59.9,42.8,52.5,0.0,SW@17.8,24.6,61.9,0.0,798,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,11:15,61.0,60.7,42.8,51.1,0.0,SW@17.7,24.6,61.9,0.0,821,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,11:30,61.9,61.6,43.0,49.9,0.0,SW@16.1,21.8,61.9,0.0,835,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,11:45,62.2,61.9,42.7,48.8,0.0,SW@15.2,20.7,61.9,0.0,816,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,12:00,62.8,62.5,42.9,48.2,0.0,SW@14.4,20.0,61.9,0.0,832,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,12:15,63.1,62.8,42.6,47.0,0.0,SW@15.3,21.4,62.0,0.0,829,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,12:30,63.5,63.2,41.7,44.7,0.0,SW@15.8,20.7,62.0,0.0,826,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,12:45,64.0,63.7,41.0,42.9,0.0,SW@16.0,21.8,62.1,0.0,786,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,13:00,63.4,63.2,40.1,42.2,0.0,SW@16.9,22.5,62.1,0.0,692,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,13:15,64.9,64.7,39.7,39.5,0.0,SW@18.1,25.3,62.2,0.0,802,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,13:30,65.4,65.1,38.9,37.7,0.0,SW@18.6,25.0,62.3,0.0,791,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,13:45,65.3,65.0,38.2,36.7,0.0,SW@18.0,23.5,62.4,0.0,724,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,14:00,64.9,64.7,38.3,37.4,0.0,SW@17.3,22.1,62.5,0.0,589,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,14:15,64.9,64.7,38.2,37.2,0.0,SW@18.0,23.2,62.6,0.0,659,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,14:30,64.8,64.6,37.8,36.8,0.0,SW@16.2,22.1,62.8,0.0,526,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,14:45,65.9,65.6,37.8,35.3,0.0,SW@18.0,24.6,62.9,0.0,648,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,15:00,66.0,65.8,38.9,36.7,0.0,SW@17.5,25.0,63.0,0.0,604,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,15:15,65.2,64.9,38.2,36.8,0.0,SW@19.2,26.4,63.1,0.0,559,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,15:30,65.1,64.8,37.6,36.1,0.0,SW@19.4,26.0,63.3,0.0,545,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,15:45,63.9,63.7,37.8,37.9,0.0,SW@18.6,25.0,63.4,0.0,342,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,16:00,62.1,62.1,37.4,39.8,0.0,SW@17.1,23.9,63.5,0.0,175,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,16:15,63.1,63.0,36.6,37.2,0.0,SW@17.8,25.3,63.6,0.0,300,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,16:30,63.3,63.2,36.8,37.2,0.0,SW@16.7,24.6,63.8,0.0,286,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,16:45,62.3,62.2,37.8,40.2,0.0,SW@14.2,20.0,63.8,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,17:00,61.5,61.5,36.2,38.8,0.0,SW@13.1,20.3,64.0,0.0,135,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,17:15,61.3,61.3,36.0,38.7,0.0,SW@13.7,20.7,64.0,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,17:30,60.5,60.5,37.1,41.8,0.0,SW@12.9,18.5,64.1,0.0,119,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,17:45,60.1,60.2,35.8,40.1,0.0,SW@13.2,18.2,64.2,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,18:00,59.1,59.2,35.5,41.1,0.0,SW@12.1,17.8,64.2,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,18:15,58.5,58.6,35.5,42.0,0.0,W@10.4,15.7,64.2,0.0,24,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,18:30,57.9,58.0,34.7,41.5,0.0,W@11.1,15.7,64.3,0.0,11,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,18:45,57.2,57.3,35.0,43.2,0.0,SW@8.9,12.1,64.3,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,19:00,56.3,56.3,36.8,47.9,0.0,SW@7.5,10.3,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,19:15,55.4,55.5,39.1,54.3,0.0,SW@7.8,11.4,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,19:30,55.1,55.2,38.4,53.1,0.0,SW@5.8,8.5,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,19:45,54.7,54.8,38.4,54.0,0.0,SW@5.6,8.2,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,20:00,54.1,54.2,38.8,56.2,0.0,SW@4.1,5.7,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,20:15,53.2,53.3,39.5,59.4,0.0,SW@3.3,4.6,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,20:30,53.0,53.1,39.7,60.5,0.0,SW@4.2,6.7,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,20:45,53.3,53.4,39.4,59.0,0.0,SW@4.5,6.7,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,21:00,53.1,53.1,39.2,59.2,0.0,SW@3.7,5.3,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,21:15,52.9,53.0,39.6,60.5,0.0,SW@5.7,7.8,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,21:30,53.1,53.2,39.5,59.9,0.0,SW@7.0,8.9,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,21:45,53.1,53.2,39.5,59.9,0.0,SW@6.8,9.2,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,22:00,52.6,52.8,39.7,61.3,0.0,SW@6.7,8.9,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,22:15,52.4,52.5,40.0,62.4,0.0,SW@6.8,9.2,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,22:30,52.4,52.5,40.0,62.6,0.0,SW@7.4,11.7,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,22:45,52.5,52.7,39.8,61.7,0.0,SW@8.8,13.2,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-12,23:00,52.4,52.5,40.1,62.7,0.0,SW@8.0,11.0,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,23:15,51.6,51.7,40.7,66.0,0.0,S@7.6,11.0,63.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,23:30,51.9,52.0,40.6,65.1,0.0,S@10.0,13.5,63.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,23:45,52.2,52.3,40.7,64.7,0.0,SW@11.3,15.0,63.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,24:00,52.1,52.2,40.8,65.3,0.0,SW@11.8,16.7,63.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,00:15,51.6,51.7,40.4,65.3,0.0,SW@12.9,19.6,63.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,00:30,51.0,51.1,39.8,65.3,0.0,SW@11.7,15.0,63.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,00:45,50.7,50.8,39.7,65.9,0.0,SW@10.8,16.4,62.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,01:00,50.5,50.7,39.0,64.6,0.0,SW@12.2,17.5,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,01:15,50.1,50.2,39.3,66.2,0.0,SW@12.6,16.7,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,01:30,49.6,49.7,39.6,68.4,0.0,SW@11.5,16.0,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,01:45,49.3,49.4,39.6,69.2,0.0,SW@11.4,16.4,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,02:00,49.0,49.1,39.4,69.4,0.01,SW@11.1,17.1,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,02:15,48.6,48.8,38.9,68.9,0.0,SW@10.1,15.7,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,02:30,48.8,48.9,38.8,68.2,0.0,SW@11.5,16.7,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,02:45,48.8,49.0,38.8,68.1,0.0,SW@12.4,17.8,62.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,03:00,48.4,48.6,38.8,69.0,0.0,SW@14.0,20.0,62.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,03:15,48.0,48.2,39.0,70.6,0.0,SW@12.8,19.2,62.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,03:30,47.9,48.0,38.8,70.4,0.0,SW@11.1,16.0,62.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,03:45,47.7,47.8,38.8,71.1,0.0,SW@12.0,18.9,62.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,04:00,47.2,47.3,38.7,72.1,0.0,SW@12.1,17.8,61.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,04:15,46.6,46.7,38.5,73.4,0.0,SW@10.3,14.6,61.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,04:30,46.4,46.5,38.5,74.0,0.0,SW@9.8,14.6,61.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,04:45,45.9,46.1,38.6,75.5,0.0,SW@8.4,13.5,61.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,05:00,45.6,45.7,38.3,75.4,0.0,SW@8.5,14.6,61.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,05:15,45.1,45.2,38.2,76.8,0.0,SW@6.7,12.4,61.5,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,05:30,45.1,45.2,38.4,77.2,0.0,SW@6.6,10.3,61.4,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,05:45,45.7,45.8,38.4,75.5,0.0,SW@8.6,12.4,61.3,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,06:00,45.9,46.0,38.7,75.8,0.0,SW@8.2,11.7,61.3,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,06:15,46.7,46.7,39.1,74.7,0.0,SW@9.3,13.5,61.2,0.0,83,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,06:30,48.1,48.1,39.2,70.9,0.0,SW@9.8,14.2,61.1,0.0,155,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,06:45,48.9,48.9,39.3,69.2,0.0,S@10.0,14.6,61.0,0.0,200,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,07:00,50.5,50.4,39.0,64.5,0.0,SW@13.0,18.2,61.0,0.0,254,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,07:15,51.2,51.0,38.7,62.1,0.0,SW@13.9,19.2,60.9,0.0,292,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,07:30,51.5,51.3,38.8,61.5,0.0,SW@12.2,15.7,60.8,0.0,331,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,07:45,51.9,51.7,38.9,60.9,0.0,SW@11.7,16.4,60.7,0.0,376,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,08:00,52.6,52.4,38.8,59.3,0.0,SW@13.4,19.2,60.6,0.0,420,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
2016-04-13,08:15,53.0,52.8,38.8,58.3,0.0,SW@14.2,18.2,60.5,0.0,464,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:22:30.349163
