Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,68.9,68.7,56.4,64.2,0.0,NE@1.7,2.8,81.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,00:30,68.0,67.8,57.2,68.3,0.0,NE@2.6,4.2,81.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,00:45,66.5,66.4,57.7,73.1,0.0,NE@2.3,3.5,81.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,01:00,64.9,64.9,57.9,77.8,0.0,NE@3.2,4.6,81.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,01:15,64.4,64.5,57.1,77.0,0.0,NE@3.4,4.9,81.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,01:30,64.0,63.9,56.6,76.9,0.0,NE@4.0,5.7,81.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,01:45,64.1,64.1,56.0,74.9,0.0,NE@2.9,4.2,81.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,02:00,63.7,63.6,56.1,76.2,0.0,NE@3.6,4.6,81.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,02:15,63.8,63.8,55.9,75.6,0.0,E@3.7,6.0,81.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,02:30,63.5,63.5,55.9,76.1,0.0,NE@3.6,5.3,81.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,02:45,63.7,63.7,55.6,74.9,0.0,E@3.8,5.7,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,03:00,63.6,63.7,55.4,74.4,0.0,E@4.0,5.3,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,03:15,63.2,63.3,55.2,75.0,0.0,E@4.0,6.0,81.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,03:30,62.7,62.7,55.2,76.5,0.0,NE@2.6,4.6,81.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,03:45,64.4,64.4,54.4,69.8,0.0,E@1.9,3.9,81.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,04:00,62.2,62.1,55.4,78.4,0.0,NE@3.3,4.6,81.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,04:15,62.2,62.2,55.1,77.5,0.0,NE@3.6,4.6,81.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,04:30,62.5,62.5,55.0,76.3,0.0,NE@2.8,4.6,81.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,04:45,62.3,62.3,55.0,76.9,0.0,NE@2.8,3.9,81.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,05:00,61.6,61.5,55.3,79.9,0.0,NE@3.1,4.2,80.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,05:15,62.1,62.1,55.0,77.6,0.0,NE@3.4,5.3,80.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,05:30,61.6,61.6,54.8,78.2,0.0,NE@3.0,3.9,80.8,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,05:45,60.9,60.8,54.9,80.6,0.0,NE@3.2,4.2,80.8,0.0,9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,06:00,61.3,61.2,54.7,78.9,0.0,NE@3.3,4.6,80.7,0.0,16,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,06:15,61.7,61.7,54.8,77.9,0.0,NE@3.0,4.2,80.6,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,06:30,64.0,63.9,55.1,73.0,0.0,E@3.0,4.2,80.6,0.0,116,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,06:45,66.3,66.4,55.0,66.9,0.0,E@2.8,4.6,80.5,0.0,161,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,07:00,67.3,67.5,54.9,64.6,0.0,E@3.4,6.0,80.5,0.0,229,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
2019-07-13,07:15,67.2,67.2,55.0,64.9,0.0,E@3.3,5.3,80.4,0.0,207,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:22.443078
