Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,52.2,,43.8,72.9,0.0,W@3.2,7.4,70.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,00:30,51.5,,43.3,73.6,0.0,W@0.0,1.6,70.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,00:45,50.9,,44.2,77.6,0.0,N@0.0,0.0,70.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,01:00,50.4,,45.1,81.8,0.0,N@0.0,0.0,69.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,01:30,50.9,,44.3,78.0,0.0,SW@0.7,6.6,69.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,01:45,50.5,,44.0,78.2,0.0,SW@1.9,6.2,69.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,02:00,50.1,,44.0,79.4,0.0,SW@4.6,8.1,69.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,02:15,49.7,,44.0,80.6,0.0,SW@5.1,10.9,69.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,02:30,49.3,,43.9,81.7,0.0,SW@5.3,8.3,69.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,02:45,48.8,,44.0,83.2,0.0,SW@5.3,13.1,68.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,03:00,48.7,,44.0,83.8,0.0,SW@4.4,8.5,68.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,03:15,48.7,,44.1,84.3,0.0,SW@1.4,6.4,68.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,03:30,49.1,,44.3,83.2,0.0,SW@5.6,7.9,68.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,03:45,49.7,,44.2,81.5,0.0,SW@4.5,10.7,68.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,04:00,49.6,,44.3,81.8,0.0,SW@4.3,13.5,68.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,04:15,49.7,,44.4,81.8,0.0,SW@3.5,9.2,68.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,04:30,49.6,,44.3,81.7,0.0,SW@5.9,8.3,68.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,04:45,49.5,,44.1,81.4,0.0,SW@6.8,11.9,68.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,05:00,49.6,,44.1,81.3,0.0,SW@6.3,9.5,67.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,05:15,49.7,,44.2,81.2,0.0,SW@5.2,10.9,67.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,05:30,50.1,,44.1,79.6,0.0,SW@7.1,9.3,67.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,05:45,50.6,,44.2,78.6,0.0,SW@7.2,12.1,67.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,06:00,51.0,,44.2,77.2,0.0,SW@8.2,13.0,67.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,06:15,51.5,,44.1,75.9,0.0,SW@8.2,12.4,67.2,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,06:30,52.0,,44.2,74.8,0.0,SW@8.1,11.4,67.1,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,06:45,52.4,,44.3,73.9,0.0,SW@7.9,12.1,67.0,0.0,68,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,07:00,53.0,,44.4,72.3,0.0,SW@8.8,12.6,67.0,0.0,178,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,07:15,54.3,,44.6,69.8,0.0,SW@9.3,13.1,66.9,0.0,284,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,07:30,55.2,,44.8,67.8,0.0,SW@9.2,20.9,66.8,0.0,436,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,07:45,56.2,,44.9,65.7,0.0,SW@8.5,11.4,66.6,0.0,424,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,08:00,56.8,,45.0,64.6,0.0,SW@7.4,13.7,66.5,0.0,546,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,08:15,58.1,,45.2,62.0,0.0,SW@6.5,15.2,66.5,0.0,617,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,08:30,58.7,,45.0,60.3,0.0,SW@5.9,10.9,66.5,0.0,627,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,08:45,59.7,,45.2,58.7,0.0,SW@5.9,9.2,66.5,0.0,696,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,09:00,60.5,,45.4,57.3,0.0,SW@5.2,7.8,66.5,0.0,742,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,09:15,61.2,,45.2,55.6,0.0,S@5.7,9.0,66.6,0.0,768,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,09:30,61.5,,44.0,52.5,0.0,S@4.9,7.9,66.8,0.0,768,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,09:45,62.7,,44.5,51.2,0.0,S@4.1,10.4,67.0,0.0,832,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,10:00,63.6,,44.4,49.6,0.0,S@5.0,9.9,67.0,0.0,867,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,10:15,63.8,,43.7,47.8,0.0,S@3.6,9.5,67.2,0.0,884,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,10:30,64.4,,43.8,47.0,0.0,S@4.0,9.2,67.5,0.0,932,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,10:45,65.3,,43.2,44.7,0.0,SE@5.0,14.9,67.9,0.0,957,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,11:00,66.2,,43.6,43.8,0.0,S@4.9,11.1,68.1,0.0,975,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,11:15,66.4,,43.8,43.8,0.0,S@5.1,15.2,68.4,0.0,994,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,11:30,66.8,,44.4,44.3,0.0,S@5.1,12.8,68.8,0.0,979,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,11:45,67.2,,44.3,43.6,0.0,S@5.5,9.5,69.1,0.0,983,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,12:00,67.5,,44.9,44.0,0.0,S@3.7,9.0,69.5,0.0,953,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,12:15,67.4,,44.8,44.1,0.0,S@4.8,9.0,69.9,0.0,735,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,12:30,67.0,,44.0,43.3,0.0,S@3.0,9.2,70.1,0.0,784,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,12:45,68.2,,43.4,40.7,0.0,W@4.2,8.3,70.7,0.0,901,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,13:00,68.5,,42.8,39.3,0.0,SW@2.8,7.9,70.9,0.0,876,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,13:15,69.2,,42.6,38.1,0.0,SW@1.2,9.5,71.4,0.0,908,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,13:30,69.5,,43.3,38.7,0.0,SW@4.9,13.3,71.8,0.0,873,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,13:45,69.8,,43.8,39.0,0.0,SW@5.2,19.7,72.2,0.0,838,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,14:00,70.0,,43.1,37.8,0.0,W@5.6,19.7,72.6,0.0,915,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,14:15,70.4,,43.0,37.2,,SW@5.7,9.3,72.9,0.0,898,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,14:30,71.0,,43.3,36.7,,SW@3.3,9.7,73.3,0.0,804,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,14:45,71.2,,44.3,38.0,,SW@7.0,15.4,73.7,0.0,841,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,15:00,71.2,,44.5,38.2,0.91,SW@4.3,9.2,73.9,0.0,782,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,15:15,71.4,,44.5,38.0,0.0,S@5.5,9.3,74.3,0.0,634,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,15:30,70.5,,44.0,38.4,0.0,SW@4.9,9.0,74.7,0.0,467,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,15:45,70.7,,44.1,38.3,0.0,SW@5.5,11.2,74.9,0.0,567,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,16:00,71.3,,43.7,37.0,0.0,SW@3.9,12.1,75.1,0.0,688,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,16:15,71.2,,44.7,38.5,0.0,SW@6.9,12.6,75.3,0.0,540,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,16:30,70.1,,44.7,40.1,0.0,SW@8.4,19.5,75.7,0.0,429,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,16:45,69.7,,45.0,41.0,0.0,SW@7.6,11.2,75.9,0.0,345,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,17:00,70.0,,43.5,38.3,0.0,SW@6.8,11.1,76.1,0.0,372,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,17:15,69.9,,43.8,38.9,0.0,S@6.0,10.2,76.2,0.0,332,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,17:30,69.3,,44.2,40.3,0.0,S@4.5,7.6,76.2,0.0,199,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,17:45,69.0,,44.4,41.0,0.0,SW@5.7,9.5,76.2,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,18:00,68.7,,44.9,42.3,0.0,SW@4.8,7.8,76.4,0.0,89,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
2007-06-07,18:15,67.9,,46.3,45.8,0.0,SW@5.1,8.3,76.5,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:19:00.105655
