Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,61.4,61.4,53.9,76.4,0.0,SW@2.3,4.9,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,00:30,60.1,60.0,54.0,80.3,0.0,E@1.0,3.1,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,00:45,60.4,60.4,53.6,78.3,0.0,S@1.7,3.9,80.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,01:00,59.5,59.4,53.7,80.8,0.0,E@1.6,3.9,79.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,01:15,59.1,59.0,53.9,82.7,0.01,SE@1.4,2.8,79.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,01:30,60.3,60.3,53.5,78.1,0.0,S@1.0,3.5,79.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,01:45,59.7,59.6,53.4,79.5,0.0,NE@0.3,2.8,79.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,02:00,58.1,58.0,53.9,85.9,0.01,NE@3.1,4.6,79.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,02:15,58.0,57.9,53.6,85.3,0.02,NE@1.3,3.1,79.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,02:30,56.5,56.3,53.6,89.8,0.02,NE@2.4,3.1,79.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,02:45,56.5,56.4,53.7,90.1,0.03,NE@2.4,3.1,79.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,03:00,56.0,55.8,53.4,91.1,0.04,NE@2.5,3.9,79.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
2019-08-18,03:15,56.8,56.8,52.9,86.9,0.04,NE@1.2,3.5,79.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-11-27 10:17:43.022335
