Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-11-20,00:15,40.1,,40.1,100.0,,NW@0.7,4.3,43.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,00:30,40.1,,40.1,100.0,,N@0.0,0.0,43.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,00:45,40.2,,40.2,100.0,,N@0.0,0.0,43.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,01:00,40.4,,40.4,100.0,,N@0.0,0.0,43.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,01:15,40.5,,40.5,100.0,,N@0.0,0.0,43.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,01:30,40.4,,40.4,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,01:45,40.4,,40.4,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,02:00,40.5,,40.5,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,02:15,40.9,,40.9,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,02:30,41.2,,41.2,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,02:45,41.5,,41.5,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,03:00,41.7,,41.7,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,03:15,41.6,,41.6,100.0,,N@0.0,0.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,03:30,41.5,,41.5,100.0,,NE@0.6,4.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,03:45,41.6,,41.6,100.0,,NE@0.3,2.2,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,04:00,41.6,,41.6,100.0,,NE@0.7,2.8,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,04:15,41.4,,41.4,100.0,,E@2.4,4.0,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
2006-11-20,04:30,40.6,,40.6,100.0,,E@3.5,4.5,43.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 13:36:37.165247
