Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,41.4,,36.9,83.8,0.0,NE@2.7,3.5,50.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,00:30,41.7,,37.0,83.0,0.0,NE@2.6,3.5,50.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,00:45,41.8,,36.8,82.2,0.0,NE@2.4,3.1,49.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,01:00,41.8,,36.8,82.0,0.0,NE@2.6,3.1,49.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,01:15,41.8,,36.9,82.4,0.0,NE@2.3,2.8,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,01:30,41.8,,36.8,82.2,0.0,NE@2.4,3.5,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,01:45,41.8,,36.8,82.3,0.0,NE@2.6,3.1,49.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,02:00,41.8,,36.9,82.4,0.0,NE@2.1,3.1,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,02:15,42.1,,37.1,82.2,0.0,NE@1.7,2.8,49.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,02:30,42.1,,37.1,82.3,0.0,N@0.8,2.4,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,02:45,41.9,,37.1,83.0,0.0,NE@1.1,2.4,49.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,03:00,41.8,,37.0,82.8,0.0,NE@1.9,3.1,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,03:15,42.2,,37.2,82.1,0.0,N@1.2,3.5,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,03:30,42.0,,37.2,82.6,0.0,N@0.8,3.1,49.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,03:45,41.8,,37.1,83.2,0.0,N@0.1,2.1,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,04:00,42.2,,37.1,82.1,0.0,N@1.0,3.9,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,04:15,42.6,,37.0,80.5,0.0,N@0.2,2.8,49.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,04:30,42.4,,36.9,80.7,0.0,N@0.0,0.0,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,04:45,41.9,,36.8,81.9,0.02,N@0.0,0.0,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,05:00,41.8,,37.3,83.8,0.04,N@1.2,3.1,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,05:15,42.2,,37.0,81.7,0.03,N@0.0,1.4,49.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,05:30,41.9,,36.9,82.2,0.02,N@1.9,3.1,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,05:45,41.3,,37.4,85.9,0.1,NW@2.3,3.5,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,06:00,40.8,,37.7,88.4,0.3,NW@2.5,3.9,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,06:15,41.0,,37.8,88.3,0.66,NW@1.8,2.8,49.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,06:30,41.1,,38.0,88.3,0.94,NE@0.3,2.1,49.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,06:45,41.1,,38.1,88.9,0.96,NW@1.8,3.9,49.0,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,07:00,41.7,,37.9,86.2,1.0,NW@2.0,3.1,49.0,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,07:15,41.5,,38.3,88.3,1.0,NW@0.6,2.4,49.0,0.01,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,07:30,41.4,,38.7,90.1,1.0,N@0.0,0.0,48.9,0.01,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,07:45,41.8,,39.8,92.6,1.0,E@0.2,2.8,48.9,0.0,45,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,08:00,41.8,,40.2,93.8,1.0,E@2.0,3.1,48.9,0.01,44,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,08:15,41.8,,40.2,94.0,1.0,E@2.0,3.1,48.9,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,08:30,41.8,,40.4,94.4,1.0,E@2.9,4.6,48.9,0.0,46,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,08:45,41.9,,40.7,95.5,1.0,E@3.4,4.9,48.8,0.0,47,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,09:00,42.3,,41.3,96.2,1.0,E@3.5,5.3,48.8,0.0,46,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,09:15,42.3,,41.2,95.7,1.0,E@3.6,4.6,48.8,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,09:30,42.4,,41.0,94.8,1.0,E@3.9,6.0,48.8,0.0,75,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,09:45,42.3,,40.9,94.4,1.0,E@4.3,6.7,48.9,0.01,83,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
2009-10-29,10:00,42.5,,40.8,93.5,1.0,E@4.4,6.7,48.9,0.01,111,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:35:45.047721
