Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,31.0,31.6,17.1,56.3,0.0,N@10.2,15.7,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,00:30,30.8,31.3,17.2,57.2,0.0,N@9.9,15.7,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,00:45,30.5,31.1,17.1,57.9,0.0,N@9.4,16.7,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,01:00,30.5,31.1,16.4,56.0,0.0,N@9.8,14.2,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,01:15,30.3,30.8,16.1,55.9,0.0,N@8.6,12.4,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,01:30,29.9,30.4,16.2,57.1,0.0,N@8.2,11.7,37.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,01:45,30.0,30.7,15.7,55.7,0.0,N@8.5,12.1,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,02:00,30.2,30.7,15.2,54.2,0.0,N@8.4,12.1,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,02:15,29.9,30.5,15.0,54.2,0.0,N@8.3,11.7,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,02:30,29.9,30.5,14.7,53.5,0.0,N@7.5,12.8,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,02:45,30.0,30.6,14.4,52.7,0.0,N@8.6,13.2,37.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,03:00,29.9,30.5,14.4,52.7,0.0,N@9.4,13.2,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,03:15,29.7,30.3,14.4,53.3,0.0,N@9.7,13.9,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,03:30,29.5,30.1,14.6,54.4,0.0,N@10.0,13.5,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,03:45,29.7,30.4,14.1,52.5,0.0,N@10.9,15.7,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,04:00,30.1,30.8,13.3,49.9,0.0,N@10.7,16.0,37.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,04:15,30.0,30.6,13.4,50.2,0.0,N@9.8,13.5,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,04:30,29.2,29.7,13.8,53.3,0.0,N@9.3,13.5,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,04:45,28.6,29.1,14.0,55.2,0.0,N@8.9,11.4,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,05:00,28.7,29.3,12.9,52.4,0.0,N@9.3,12.1,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,05:15,28.1,28.5,12.8,53.8,0.0,N@7.6,10.3,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,05:30,27.3,27.7,13.0,56.0,0.0,N@6.1,8.9,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,05:45,26.5,27.0,12.9,57.9,0.0,N@5.6,6.7,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,06:00,26.4,26.9,12.6,57.6,0.0,N@5.1,6.4,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,06:15,26.3,26.7,12.5,57.5,0.0,N@4.5,5.3,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,06:30,23.8,24.0,12.1,63.7,0.0,NW@3.8,5.3,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,06:45,24.1,24.7,13.3,66.2,0.0,NW@4.3,4.9,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,07:00,23.6,24.3,13.2,67.2,0.0,NW@4.8,5.7,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,07:15,24.1,24.9,13.1,65.4,0.0,NW@5.2,6.4,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,07:30,25.0,25.8,14.1,65.6,0.0,NW@5.6,7.4,36.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,07:45,25.2,25.9,14.8,66.9,0.0,NW@5.5,7.4,36.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,08:00,24.9,25.4,14.6,67.5,0.0,NW@5.3,7.1,36.6,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,08:15,25.2,25.9,15.2,68.0,0.0,NW@4.8,6.4,36.6,0.0,55,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
2013-01-11,08:30,26.7,27.2,16.2,66.4,0.0,NW@4.6,5.7,36.6,0.0,91,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:58:52.303345
