Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-26,00:15,53.8,54.2,46.0,74.5,0.0,NE@3.0,4.2,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,00:30,53.3,53.6,46.1,76.3,0.0,NE@3.0,3.9,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,00:45,53.8,54.2,45.9,74.7,0.0,NE@3.1,4.6,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,01:00,54.4,54.9,45.4,71.4,0.0,NE@2.5,4.2,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,01:15,54.7,55.5,44.9,69.2,0.0,N@2.1,4.2,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,01:30,55.9,56.8,44.4,65.2,0.0,NE@1.9,2.8,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,01:45,56.2,56.6,44.3,64.4,0.0,NE@2.3,3.1,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,02:00,55.4,55.9,44.0,65.3,0.0,NE@2.4,3.1,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,02:15,54.2,54.3,43.8,67.9,0.0,NE@2.2,2.8,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,02:30,52.2,52.2,43.9,73.4,0.0,NE@2.7,3.5,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,02:45,50.6,50.9,44.3,78.7,0.0,NE@3.1,3.9,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,03:00,50.2,50.6,44.2,80.0,0.0,NE@3.2,4.2,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,03:15,49.9,50.3,44.2,80.7,0.0,NE@2.9,3.5,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,03:30,50.0,50.5,44.2,80.4,0.0,NE@3.2,5.3,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,03:45,48.4,48.7,44.0,84.6,0.0,NE@3.8,4.6,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,04:00,48.0,48.5,44.3,87.0,0.0,NE@3.6,4.2,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,04:15,47.9,48.3,44.0,86.2,0.0,NE@3.5,4.2,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,04:30,47.4,47.8,43.9,87.4,0.01,NE@3.5,4.2,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,04:45,47.2,47.5,43.8,87.9,0.01,NE@3.8,4.6,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,05:00,47.1,47.5,43.2,86.1,0.01,NE@3.0,4.2,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,05:15,47.1,47.7,43.2,86.3,0.02,NE@2.9,3.5,71.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,05:30,47.2,47.7,43.0,85.1,0.02,NE@2.7,3.5,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,05:45,46.8,47.1,42.5,84.8,0.02,NE@2.9,3.5,71.6,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,06:00,46.0,46.4,42.4,87.2,0.02,NE@3.3,4.2,71.5,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,06:15,46.3,46.6,42.6,86.8,0.02,NE@3.3,4.2,71.4,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,06:30,46.7,47.2,43.4,88.3,0.02,NE@3.1,3.5,71.3,0.0,50,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,06:45,48.5,49.0,44.3,85.4,0.0,NE@3.0,3.9,71.2,0.0,84,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,07:00,50.3,50.8,44.7,81.0,0.0,E@2.6,3.5,71.1,0.0,125,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,07:15,52.0,52.4,44.6,75.9,0.0,E@3.3,5.3,71.1,0.0,169,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
2012-09-26,07:30,52.0,52.3,43.5,72.7,0.0,E@4.6,6.4,71.0,0.0,214,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:56:39.194216
