Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,57.4,57.5,42.9,58.2,0.0,S@2.0,4.2,76.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,00:30,57.6,57.6,41.3,54.3,0.0,S@1.0,2.8,76.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,00:45,56.3,56.1,42.2,59.0,0.0,NE@2.1,4.2,76.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,01:00,56.2,56.2,41.4,57.6,0.0,NE@3.3,7.1,76.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,01:15,58.7,58.7,40.6,51.0,0.0,SW@2.4,5.3,76.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,01:30,57.0,57.0,41.6,56.2,0.0,SE@1.5,3.1,76.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,01:45,57.0,57.0,41.3,55.6,0.0,SE@2.2,4.9,76.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,02:00,56.1,56.1,42.7,60.7,0.0,SW@2.3,5.7,76.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,02:15,53.7,53.5,43.5,68.2,0.0,NE@2.7,3.5,76.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,02:30,54.0,53.9,43.1,66.3,0.0,NE@0.9,2.1,76.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,02:45,53.8,53.7,43.7,68.4,0.0,NE@2.5,4.9,76.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
2019-06-25,03:00,53.1,53.1,43.8,70.4,0.0,NE@1.5,2.8,76.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:07:59.177320
