Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,23:15,23.1,23.3,21.4,98.6,0.0,NE@1.3,3.5,35.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-21,23:30,22.3,22.4,20.7,99.2,0.0,NE@0.2,2.1,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-21,23:45,21.9,21.9,20.2,99.2,0.0,NE@1.4,3.1,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-21,24:00,21.9,22.2,20.3,99.2,0.0,NE@2.6,3.1,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,00:15,22.1,22.3,20.5,99.2,0.0,NE@3.0,3.5,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,00:30,22.3,22.4,20.7,99.2,0.0,E@3.5,4.2,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,00:45,22.4,22.5,20.9,99.2,0.0,NE@2.2,2.8,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,01:00,21.7,21.9,20.0,99.1,0.0,NE@0.1,1.4,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,01:15,21.8,21.9,20.1,99.2,0.0,SE@0.4,2.1,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,01:30,20.5,20.6,18.8,99.2,0.0,SE@1.1,2.8,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,01:45,19.9,20.1,18.1,99.2,0.0,E@2.3,3.5,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,02:00,20.5,20.7,18.8,99.2,0.0,SE@2.6,3.9,35.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,02:15,20.7,20.8,18.9,99.2,0.0,S@1.0,3.1,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,02:30,20.8,20.8,19.0,99.2,0.0,SE@1.2,2.8,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,02:45,20.8,20.9,19.1,99.2,0.0,E@0.1,1.4,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,03:00,21.3,21.4,19.6,99.2,0.0,E@2.2,4.6,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,03:15,22.0,22.1,20.4,99.2,0.01,E@3.7,5.3,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,03:30,21.7,21.9,20.1,99.2,0.01,SE@4.0,5.7,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,03:45,21.4,21.6,19.7,99.2,0.0,E@3.1,5.3,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,04:00,21.5,21.7,19.9,99.2,0.0,E@2.5,3.5,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,04:15,21.4,21.5,19.7,99.2,0.0,SE@2.4,3.9,34.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,04:30,21.1,21.3,19.4,99.2,0.0,SE@2.6,4.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,04:45,21.5,21.7,19.9,99.2,0.0,E@3.3,4.6,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,05:00,21.6,21.8,19.9,99.2,0.0,E@2.7,3.9,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,05:15,21.4,21.6,19.8,99.2,0.0,NE@2.3,3.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,05:30,21.6,21.7,19.9,99.2,0.0,NE@2.4,3.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,05:45,21.9,22.0,20.3,99.2,0.0,NE@2.8,3.5,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,06:00,22.4,22.5,20.9,99.2,0.0,E@1.5,2.4,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,06:15,22.4,22.4,20.8,99.2,0.0,NE@1.7,3.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,06:30,22.4,22.4,20.8,99.2,0.0,N@0.3,2.1,34.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,06:45,22.4,22.4,20.8,99.2,0.0,N@0.0,0.0,34.8,0.0,1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
2019-02-22,07:00,22.6,22.6,21.0,99.2,0.0,NE@0.4,2.1,34.7,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:45.598082
