Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,40.2,41.0,37.6,90.3,0.93,W@3.6,4.9,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,00:30,42.2,42.8,38.2,85.8,0.92,SW@5.9,10.3,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,00:45,42.1,42.6,37.5,83.4,0.91,SW@6.7,16.7,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,01:00,42.7,43.3,37.7,82.4,0.89,SW@7.0,11.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,01:15,42.4,42.9,37.4,82.3,0.86,SW@4.3,6.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,01:30,42.3,42.9,37.1,81.7,0.85,SW@4.6,7.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,01:45,42.8,43.5,37.3,80.7,0.81,SW@7.1,9.9,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,02:00,43.2,43.7,37.2,79.2,0.67,W@6.6,11.4,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,02:15,42.4,43.0,36.5,79.5,0.53,W@5.8,7.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,02:30,43.3,44.0,36.6,77.1,0.3,W@7.8,16.7,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,02:45,45.8,46.4,37.8,73.6,0.05,W@15.1,21.8,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,03:00,45.4,45.8,37.4,73.5,0.0,W@13.5,19.6,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,03:15,45.3,45.9,37.1,72.6,0.0,W@13.0,18.2,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,03:30,44.3,44.8,36.5,73.8,0.0,SW@10.4,16.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,03:45,43.9,44.3,36.2,74.2,0.0,W@10.2,14.6,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,04:00,44.6,45.3,35.8,71.1,0.0,W@13.7,21.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,04:15,44.5,45.0,35.3,69.8,0.0,SW@13.5,19.6,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,04:30,42.0,42.2,35.5,77.5,0.0,SW@10.2,13.9,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,04:45,40.6,41.0,35.7,82.6,0.0,SW@9.8,13.2,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,05:00,40.5,41.1,35.7,82.8,0.0,SW@10.5,17.5,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,05:15,40.1,40.6,35.5,83.3,0.0,SW@8.4,11.7,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,05:30,40.1,40.7,35.4,82.9,0.0,SW@8.1,12.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,05:45,40.0,40.6,35.0,82.3,0.0,SW@9.7,15.3,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,06:00,40.0,40.5,34.8,81.7,0.0,SW@12.2,16.7,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,06:15,39.1,39.7,34.8,84.4,0.0,SW@11.9,15.0,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,06:30,39.2,39.8,34.9,84.2,0.0,SW@11.5,15.0,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,06:45,39.0,39.6,34.7,84.1,0.0,SW@10.4,15.7,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,07:00,38.7,39.2,34.4,84.3,0.0,S@7.3,12.8,35.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,07:15,39.1,39.8,34.4,83.2,0.01,SW@4.1,9.2,35.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,07:30,39.6,40.0,33.9,79.7,0.0,S@3.8,6.4,35.0,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,07:45,39.2,39.7,33.0,78.2,0.0,S@5.6,9.9,35.0,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,08:00,39.7,40.3,32.9,76.2,0.0,SW@8.2,13.5,35.0,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,08:15,39.1,39.6,32.8,77.9,0.0,SW@8.6,11.0,35.1,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,08:30,39.9,40.4,33.4,77.5,0.0,SW@8.1,10.3,35.1,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,08:45,40.6,41.0,34.0,77.0,0.0,SW@7.3,10.3,35.1,0.0,100,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,09:00,41.7,42.2,34.4,75.0,0.0,SW@5.4,8.5,35.1,0.0,144,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,09:15,43.4,43.7,34.7,71.2,0.0,W@4.6,7.4,35.1,0.0,191,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,09:30,44.3,44.7,35.2,70.1,0.0,SW@5.1,7.8,35.1,0.0,224,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,09:45,45.6,45.8,35.8,68.4,0.0,SW@6.3,10.7,35.1,0.0,260,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,10:00,46.6,46.9,35.4,64.9,0.0,SW@5.4,8.5,35.1,0.0,290,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,10:15,47.7,48.0,36.0,63.6,0.0,S@5.9,9.6,35.1,0.0,312,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,10:30,47.9,48.1,36.1,63.3,0.0,S@7.5,11.4,35.1,0.0,331,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,10:45,48.8,49.0,36.8,62.9,0.0,SW@9.1,13.9,35.1,0.0,355,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,11:00,49.2,49.3,36.9,62.4,0.0,SW@12.9,18.2,35.1,0.0,376,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,11:15,49.0,49.0,36.8,62.5,0.0,SW@14.9,19.6,35.1,0.0,391,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,11:30,49.2,49.3,36.8,62.0,0.0,SW@14.2,19.2,35.1,0.0,406,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,11:45,49.7,49.8,37.1,61.6,0.0,SW@15.6,20.0,35.1,0.0,406,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,12:00,50.1,50.2,37.3,61.3,0.0,SW@16.2,22.1,35.2,0.0,409,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,12:15,50.3,50.4,37.5,61.2,0.0,SW@15.5,20.7,35.2,0.0,400,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,12:30,51.0,51.2,37.8,60.3,0.0,SW@14.0,20.3,35.3,0.0,417,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,12:45,51.4,51.4,37.9,59.9,0.0,SW@14.6,19.6,35.3,0.0,383,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,13:00,51.3,51.4,38.0,60.2,0.0,SW@14.7,19.2,35.4,0.0,412,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,13:15,51.5,51.6,37.7,59.0,0.0,SW@13.8,22.5,35.5,0.0,415,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,13:30,51.8,51.9,37.1,57.1,0.0,SW@14.5,20.0,35.6,0.0,324,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,13:45,50.9,51.1,37.3,59.4,0.0,SW@13.0,17.1,35.7,0.0,303,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,14:00,50.2,50.3,37.4,61.1,0.0,SW@13.0,20.0,35.8,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,14:15,49.1,49.2,37.5,64.3,0.0,SW@10.5,13.9,35.9,0.0,166,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,14:30,46.4,46.5,36.9,69.2,0.0,SW@8.3,12.1,36.0,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,14:45,45.4,45.9,36.3,70.1,0.0,W@8.5,13.9,36.2,0.0,46,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,15:00,46.0,46.4,36.3,68.7,0.0,W@8.2,11.4,36.3,0.0,73,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,15:15,46.1,46.5,36.2,68.2,0.0,W@6.4,9.6,36.4,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,15:30,46.0,46.4,36.6,69.4,0.0,SW@5.3,7.4,36.6,0.0,79,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,15:45,46.4,46.8,36.3,67.6,0.0,SW@3.6,7.4,36.7,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,16:00,46.2,46.5,36.2,67.8,0.0,SW@1.9,4.9,36.8,0.0,62,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,16:15,46.3,46.6,36.3,68.0,0.0,NW@1.7,2.8,36.9,0.0,36,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,16:30,45.4,45.7,36.2,70.0,0.0,NE@2.9,3.9,37.0,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,16:45,45.6,46.1,36.0,68.8,0.0,NE@2.8,4.2,37.1,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,17:00,46.0,46.6,35.6,66.7,0.0,W@4.8,9.9,37.2,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,17:15,45.7,46.1,35.2,66.4,0.0,W@5.8,8.9,37.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,17:30,45.6,46.0,35.4,67.3,0.0,W@6.2,8.9,37.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,17:45,44.3,44.7,35.2,70.1,0.0,W@3.9,6.4,37.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,18:00,43.7,44.2,35.0,71.3,0.0,NE@3.2,4.9,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,18:15,45.4,45.8,35.0,66.7,0.0,NW@2.2,3.5,37.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,18:30,45.3,45.6,34.9,66.8,0.0,W@3.0,5.7,37.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,18:45,44.1,44.5,34.9,69.9,0.0,W@4.3,6.4,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,19:00,43.9,44.3,34.9,70.4,0.0,W@4.0,6.7,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,19:15,42.8,43.2,34.7,72.8,0.0,E@2.3,4.2,37.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,19:30,41.5,42.0,34.4,75.5,0.0,NE@3.3,4.9,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,19:45,41.8,42.4,34.4,74.7,0.0,N@3.4,5.3,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,20:00,40.8,41.3,34.2,77.2,0.0,N@3.6,5.3,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,20:15,42.2,43.2,34.7,74.5,0.0,N@3.2,4.6,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,20:30,42.8,43.4,34.7,72.6,0.0,NW@2.7,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,20:45,43.0,43.4,34.8,72.5,0.0,N@2.2,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,21:00,41.3,41.8,34.7,77.0,0.0,NE@2.9,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,21:15,42.0,42.5,35.1,76.3,0.0,NE@2.7,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,21:30,41.4,41.8,35.1,78.1,0.0,NE@3.4,4.6,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,21:45,41.3,41.8,35.2,78.5,0.0,NE@2.5,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,22:00,41.3,41.7,35.2,78.8,0.0,NE@3.2,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,22:15,41.5,42.2,35.2,78.0,0.0,NE@2.8,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,22:30,41.4,41.7,34.8,77.2,0.0,NE@2.9,3.9,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,22:45,41.8,42.4,35.0,76.8,0.0,NE@2.6,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,23:00,42.1,42.5,34.9,75.5,0.0,NE@2.7,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,23:15,41.1,41.5,34.8,78.0,0.0,NE@2.1,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,23:30,40.7,41.1,34.7,78.7,0.0,E@2.6,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,23:45,40.4,40.9,34.8,80.2,0.0,NE@1.4,2.4,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-25,24:00,40.6,41.0,34.8,79.7,0.0,SE@1.7,2.8,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,00:15,39.6,39.8,34.4,81.5,0.0,NE@2.4,3.1,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,00:30,38.8,39.2,34.4,84.0,0.0,N@3.0,3.5,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,00:45,39.1,39.5,34.7,84.0,0.0,NE@2.3,3.1,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,01:00,39.4,39.9,34.6,82.6,0.0,NE@2.2,2.8,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,01:15,39.4,39.8,34.7,83.0,0.0,N@2.5,3.1,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,01:30,39.8,40.4,34.8,82.0,0.0,NE@1.3,3.1,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
2012-01-26,01:45,40.3,40.6,34.7,80.2,0.0,E@1.0,2.8,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:52:01.493755
