Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,36.1,,31.3,82.4,0.0,SW@10.2,14.2,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,00:30,36.3,,31.3,81.8,0.0,SW@10.5,16.0,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,00:45,36.5,,32.1,83.8,0.0,SW@10.8,16.0,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,01:00,36.7,,32.0,82.9,0.0,SW@10.7,15.3,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,01:15,36.4,,32.1,84.4,0.0,SW@9.7,13.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,01:30,35.3,,31.4,85.7,0.0,SW@7.4,10.3,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,01:45,34.2,,30.7,87.1,0.01,SW@7.2,10.3,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,02:00,33.9,,30.7,87.8,0.01,SW@5.8,9.2,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,02:15,34.4,,31.1,87.6,0.01,SW@5.3,7.4,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,02:30,34.4,,31.1,87.7,0.01,W@4.1,7.1,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,02:45,34.2,,31.5,89.5,0.02,W@3.9,6.0,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,03:00,33.7,,31.2,90.2,0.04,W@4.3,6.7,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,03:15,33.2,,31.1,91.8,0.05,W@5.8,9.6,38.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,03:30,33.7,,31.3,90.8,0.06,SW@4.4,7.8,38.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,03:45,32.9,,31.0,92.4,0.09,SW@3.6,4.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,04:00,32.6,,31.0,93.6,0.11,W@2.6,3.9,38.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,04:15,33.2,,31.6,94.0,0.14,NW@0.7,2.4,38.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,04:30,33.2,,31.6,93.8,0.17,N@1.6,3.9,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,04:45,33.0,,31.3,93.1,0.21,NE@2.7,3.9,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,05:00,33.1,,31.4,93.3,0.22,NE@1.3,3.9,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,05:15,33.0,,30.8,91.4,0.14,NE@2.2,3.9,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,05:30,32.8,,30.6,91.6,0.12,NE@2.3,3.1,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,05:45,32.9,,30.5,90.5,0.13,NE@2.6,3.5,38.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,06:00,31.3,,29.1,92.3,0.1,NE@2.9,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,06:15,31.2,,29.1,92.8,0.1,NE@2.5,3.9,38.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,06:30,30.7,,28.7,93.4,0.09,NE@3.1,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,06:45,30.8,,28.8,93.4,0.09,NE@2.9,3.5,38.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,07:00,30.5,,28.5,93.7,0.09,NE@3.5,4.2,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,07:15,31.0,,29.1,93.5,0.1,NE@3.3,3.9,37.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
2009-12-22,07:30,31.4,,29.4,92.7,0.1,NE@2.9,3.5,37.8,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:54.178717
