Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,63.8,63.8,53.4,68.8,0.0,N@1.9,4.2,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,00:30,65.1,65.8,51.1,60.5,0.0,N@3.7,4.9,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,00:45,66.8,67.0,50.7,56.0,0.0,NE@3.2,4.6,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,01:00,67.0,67.3,51.1,56.6,0.0,NE@3.8,5.3,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,01:15,66.9,67.1,52.5,59.7,0.0,N@3.4,3.9,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,01:30,68.4,69.1,52.3,56.3,0.0,N@3.3,4.6,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,01:45,69.2,69.0,52.5,55.2,0.0,NE@3.2,4.2,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,02:00,68.1,68.0,52.5,57.5,0.0,NE@3.1,4.2,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,02:15,67.5,67.5,52.6,58.7,0.0,NE@3.1,3.9,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,02:30,66.9,67.0,52.6,59.8,0.0,NE@3.6,4.6,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,02:45,66.1,66.2,52.8,62.2,0.0,NE@3.5,4.6,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,03:00,66.3,66.7,53.3,62.8,0.0,N@3.4,4.9,85.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,03:15,67.5,68.0,53.7,61.2,0.0,NE@2.9,3.9,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,03:30,68.3,68.5,53.9,59.9,0.0,NE@2.8,4.2,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,03:45,69.5,69.7,53.9,57.6,0.0,SE@2.6,4.9,85.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,04:00,69.3,69.1,54.0,58.3,0.0,SE@2.4,4.9,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,04:15,69.2,69.4,53.7,57.7,0.0,SE@1.9,3.1,85.3,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,04:30,69.0,69.0,53.6,58.0,0.0,SE@1.9,3.9,85.3,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,04:45,68.4,68.4,53.2,58.3,0.0,E@0.9,2.4,85.2,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,05:00,68.3,68.4,53.0,58.0,0.0,NE@1.3,2.4,85.1,0.0,45,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,05:15,69.0,69.1,53.3,57.1,0.0,N@0.0,0.0,85.0,0.0,80,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,05:30,69.8,69.6,54.6,58.4,0.0,N@0.0,0.0,85.0,0.0,118,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,05:45,71.4,71.6,53.9,53.9,0.0,SE@0.2,2.8,84.9,0.0,157,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,06:00,72.1,72.1,53.8,52.5,0.0,SE@2.2,3.9,84.8,0.0,201,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,06:15,71.8,71.8,53.4,52.3,0.0,S@2.6,4.2,84.7,0.0,246,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,06:30,72.1,72.4,53.7,52.2,0.0,S@2.0,3.1,84.6,0.0,290,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,06:45,72.4,72.9,55.0,54.2,0.0,SW@2.4,4.2,84.5,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,07:00,72.5,72.8,56.4,57.0,0.0,SW@3.8,6.0,84.4,0.0,391,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,07:15,73.8,74.1,57.8,57.4,0.0,SW@5.1,7.4,84.3,0.0,441,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,07:30,75.0,75.0,58.8,57.1,0.0,SW@5.7,11.0,84.2,0.0,489,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,07:45,75.5,75.4,59.0,56.5,0.0,SW@6.8,10.3,84.1,0.0,538,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,08:00,76.3,76.3,59.3,55.7,0.0,SW@6.7,11.0,84.0,0.0,586,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,08:15,77.0,76.9,59.4,54.6,0.0,SW@6.9,9.2,83.9,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,08:30,77.8,77.8,59.4,53.1,0.0,SW@6.7,9.6,83.8,0.0,676,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,08:45,78.9,78.9,59.7,51.8,0.0,SW@7.7,12.4,83.7,0.0,718,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,09:00,80.0,80.0,60.1,50.7,0.0,SW@7.6,10.7,83.7,0.0,757,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,09:15,80.7,80.6,59.3,48.2,0.0,SW@8.3,12.4,83.6,0.0,795,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,09:30,81.1,81.1,59.4,47.5,0.0,SW@9.0,12.1,83.5,0.0,831,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,09:45,82.4,82.3,59.5,45.8,0.0,SW@8.4,12.8,83.4,0.0,867,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,10:00,82.8,82.7,59.3,44.9,0.0,SW@8.4,11.4,83.3,0.0,900,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,10:15,84.3,84.1,59.1,42.5,0.0,SW@7.7,11.7,83.3,0.0,627,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,10:30,84.8,84.7,57.7,39.8,0.0,SW@8.2,11.7,83.2,0.0,957,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,10:45,85.9,85.8,57.4,38.1,0.0,SW@8.1,11.7,83.2,0.0,984,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
2013-07-10,11:00,86.7,86.6,58.3,38.3,0.0,SW@6.9,10.3,83.1,0.0,1006,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:02:28.239287
