Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-23,00:15,38.4,,29.7,70.6,0.0,NE@5.3,6.0,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,00:30,38.1,,29.5,70.9,0.0,NE@5.3,6.0,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,00:45,38.0,,29.6,71.6,0.0,NE@5.6,6.4,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,01:00,38.3,,29.7,70.9,0.0,NE@5.6,6.7,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,01:15,38.2,,29.5,70.6,0.0,NE@5.2,6.0,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,01:30,38.0,,29.2,70.3,0.0,NE@5.3,6.0,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,01:45,38.4,,29.0,68.7,0.0,NE@5.9,6.7,45.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,02:00,39.1,,29.4,67.8,0.0,NE@5.4,6.4,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,02:15,38.7,,29.5,69.2,0.0,E@5.0,6.0,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,02:30,35.2,,28.3,75.7,0.0,E@2.9,4.2,45.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,02:45,35.9,,28.7,74.8,0.0,NE@4.7,5.7,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,03:00,37.9,,28.9,69.8,0.0,NE@5.2,6.0,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,03:15,37.5,,28.8,70.5,0.0,E@4.4,5.7,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,03:30,35.9,,28.5,74.3,0.0,E@3.3,4.9,44.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
2011-03-23,03:45,35.6,,27.9,73.3,0.0,SE@3.7,4.9,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:45:59.574317
