Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,51.7,52.0,50.1,94.2,0.08,N@0.9,3.1,56.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,00:30,51.6,52.0,49.9,93.9,0.08,NE@2.9,3.5,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,00:45,52.3,52.7,50.3,92.9,0.06,N@1.1,4.2,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,01:00,52.6,52.8,50.0,91.0,0.03,NE@2.2,5.3,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,01:15,51.6,52.0,49.8,93.3,0.02,NE@4.5,9.9,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,01:30,50.7,51.0,49.5,95.6,0.05,NE@3.7,7.8,56.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,01:45,50.8,51.2,50.0,97.0,0.1,SE@2.2,4.9,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,02:00,51.3,51.6,50.6,97.4,0.15,NE@2.0,4.6,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,02:15,51.4,51.7,50.8,97.7,0.19,N@1.2,3.5,56.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,02:30,51.7,51.9,51.1,97.4,0.24,SW@1.0,3.5,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,02:45,50.7,51.0,50.0,97.3,0.28,NW@1.3,3.1,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,03:00,50.5,50.9,49.9,97.6,0.31,NW@0.6,2.4,56.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,03:15,50.9,51.2,50.4,98.0,0.35,N@0.0,0.0,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,03:30,50.5,50.8,50.0,98.2,0.39,N@2.3,3.9,56.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,03:45,50.6,50.9,50.2,98.4,0.42,E@1.9,4.9,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
2012-10-31,04:00,50.3,50.6,49.8,98.0,0.45,NE@1.7,2.8,55.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:57:17.886790
