Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,00:15,50.4,,40.6,68.9,0.0,W@3.4,6.7,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,00:30,50.4,,41.4,71.0,0.0,W@3.5,7.4,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,00:45,50.2,,41.3,71.2,0.0,W@3.3,6.0,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,01:00,51.1,,40.9,67.9,0.0,W@5.3,9.6,71.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,01:15,50.7,,41.4,70.4,0.0,W@5.6,7.4,70.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,01:30,51.3,,41.8,69.9,0.0,W@5.9,11.0,70.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,01:45,51.8,,41.4,67.4,0.0,SW@8.9,12.8,70.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,02:00,51.7,,41.5,67.9,0.0,SW@8.6,12.4,70.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,02:15,52.1,,41.8,67.7,0.0,SW@10.2,16.0,70.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,02:30,51.9,,41.9,68.5,0.0,SW@9.5,15.0,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,02:45,51.3,,42.0,70.5,0.0,SW@8.1,11.4,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,03:00,50.9,,42.8,73.9,0.0,SW@8.9,13.9,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,03:15,50.9,,42.2,72.0,0.0,SW@8.9,12.8,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,03:30,49.4,,42.3,76.4,0.0,SW@5.6,8.5,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,03:45,49.3,,41.7,74.8,0.0,SW@8.2,14.2,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,04:00,49.8,,40.8,70.9,0.0,SW@9.3,16.0,69.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,04:15,49.2,,41.0,73.4,0.0,SW@8.0,12.1,68.9,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,04:30,48.7,,41.6,76.3,0.0,SW@7.8,12.1,68.8,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,04:45,49.5,,42.2,75.9,0.0,SW@8.6,13.2,68.6,0.0,33,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,05:00,49.4,,41.5,74.2,0.0,SW@6.9,9.6,68.5,0.0,60,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,05:15,50.0,,42.1,74.2,0.0,SW@6.8,11.4,68.3,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,05:30,51.0,,42.0,71.1,0.0,SW@9.0,13.9,68.2,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,05:45,51.5,,41.1,67.3,0.0,SW@10.0,15.0,68.0,0.0,188,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,06:00,52.1,,40.5,64.4,0.0,SW@10.6,15.0,67.9,0.0,230,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,06:15,52.8,,40.8,63.4,0.0,SW@10.1,14.2,67.8,0.0,248,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,06:30,53.9,,40.6,60.7,0.0,SW@10.8,16.7,67.6,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,06:45,54.9,,40.2,57.5,0.0,SW@11.9,16.0,67.5,0.0,363,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,07:00,55.7,,40.9,57.5,0.0,SW@11.4,16.0,67.4,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,07:15,56.4,,40.8,55.7,0.0,SW@12.7,20.3,67.3,0.0,450,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,07:30,56.5,,40.5,55.0,0.0,SW@13.6,20.0,67.2,0.0,494,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,07:45,57.2,,40.9,54.5,0.0,SW@14.4,19.2,67.2,0.0,536,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,08:00,58.0,,41.1,53.1,0.0,SW@13.6,18.9,67.1,0.0,577,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,08:15,58.4,,41.0,52.2,0.0,SW@14.2,20.0,67.1,0.0,617,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,08:30,59.0,,40.8,50.7,0.0,SW@14.6,19.2,67.1,0.0,656,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,08:45,59.8,,41.2,50.0,0.0,SW@13.5,19.6,67.1,0.0,693,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,09:00,60.7,,41.1,48.3,0.0,SW@13.0,18.2,67.1,0.0,730,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,09:15,61.6,,40.4,45.6,0.0,SW@13.4,19.2,67.1,0.0,767,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,09:30,62.3,,40.4,44.4,0.0,SW@12.8,17.8,67.2,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,09:45,63.5,,41.0,43.6,0.0,SW@12.1,19.2,67.3,0.0,838,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,10:00,63.9,,40.5,42.2,0.0,SW@12.8,18.9,67.4,0.0,884,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,10:15,63.9,,39.9,41.2,0.0,SW@11.9,16.0,67.5,0.0,646,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,10:30,64.6,,39.3,39.3,0.0,SW@9.6,15.0,67.6,0.0,701,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,10:45,63.7,,39.4,40.6,0.0,SW@11.1,15.7,67.8,0.0,431,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
2011-06-15,11:00,62.0,,40.3,44.7,0.0,SW@11.7,16.7,68.0,0.0,387,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:47:33.486535
