Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-13,00:15,46.7,,39.1,74.6,0.0,SW@9.6,14.2,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,00:30,46.4,,38.0,72.3,0.0,SW@9.4,13.9,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,00:45,46.2,,38.1,73.1,0.0,SW@10.8,14.6,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,01:00,46.1,,38.1,73.6,0.0,SW@6.0,14.2,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,01:15,45.7,,38.2,74.9,0.0,SW@4.0,9.6,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,01:30,45.4,,38.3,76.1,0.0,SW@0.7,7.8,50.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,01:45,45.8,,38.3,74.9,0.0,SW@3.6,12.1,50.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,02:00,46.9,,38.5,72.4,0.0,SW@10.4,13.9,50.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,02:15,46.0,,38.1,73.8,0.0,SW@5.2,12.8,50.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,02:30,44.2,,37.4,76.9,0.0,SW@0.5,6.0,50.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,02:45,43.9,,37.8,79.0,0.0,SW@3.9,9.9,50.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,03:00,43.7,,37.6,79.0,0.0,SW@5.9,9.6,49.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,03:15,44.1,,37.7,78.2,0.0,SW@10.4,15.3,49.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
2007-11-13,03:30,44.8,,37.6,75.8,0.0,SW@10.9,16.0,49.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:21:54.148325
