Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-31,00:15,33.5,,30.3,88.2,0.0,SW@9.4,15.7,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,00:30,33.7,,30.7,88.5,0.0,SW@8.2,12.8,36.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,00:45,33.4,,30.5,89.1,0.0,SW@7.8,13.2,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,01:00,33.4,,30.5,89.1,0.0,SW@9.5,13.5,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,01:15,33.6,,30.6,88.8,0.0,SW@8.8,13.9,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,01:30,33.3,,30.3,88.6,0.0,SW@8.0,12.1,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,01:45,33.8,,30.4,87.2,0.0,SW@10.2,15.0,36.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,02:00,34.2,,30.5,86.1,0.0,SW@9.5,15.7,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,02:15,34.0,,30.2,85.8,0.0,SW@7.7,14.2,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,02:30,34.0,,30.1,85.7,0.0,SW@9.7,14.6,36.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,02:45,33.5,,29.9,86.3,0.0,SW@2.3,8.2,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
2007-12-31,03:00,33.1,,29.7,87.1,0.0,SW@4.8,9.9,36.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:22:54.570888
