Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,00:15,45.3,45.7,43.2,92.3,0.93,NE@2.6,3.9,54.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,00:30,45.0,45.4,42.6,91.2,0.93,NE@2.9,3.5,54.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,00:45,45.0,45.4,42.7,91.6,0.93,NE@2.9,3.5,54.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,01:00,44.9,45.3,42.7,92.1,0.93,NE@3.0,3.9,54.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,01:15,44.8,45.2,42.7,92.3,0.93,E@2.1,2.8,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,01:30,44.4,44.7,42.5,92.8,0.93,SE@2.0,2.8,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,01:45,44.1,44.4,42.4,93.6,0.93,NE@1.0,2.1,53.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,02:00,44.0,44.3,42.4,94.2,0.93,NE@2.2,2.8,53.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,02:15,43.5,43.9,42.1,94.6,0.93,NE@2.4,2.8,53.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,02:30,43.6,44.1,42.2,94.9,0.93,N@2.7,3.5,53.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,02:45,43.7,44.1,42.2,94.6,0.93,N@2.7,3.1,53.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,03:00,43.0,43.4,41.4,93.7,0.93,NE@2.6,3.1,53.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,03:15,42.8,43.3,41.2,93.9,0.93,NE@2.8,3.5,53.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,03:30,42.8,43.2,41.1,93.8,0.93,NE@2.4,3.5,53.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,03:45,42.6,43.0,40.8,93.4,0.94,E@3.0,3.5,53.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,04:00,42.3,42.7,40.5,93.6,0.94,NE@2.3,2.8,53.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,04:15,42.6,43.0,40.9,93.5,0.94,NE@2.5,3.5,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,04:30,41.8,42.1,40.2,93.9,0.94,NE@2.8,3.5,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,04:45,42.0,42.4,40.5,94.4,0.94,NE@2.4,3.1,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,05:00,42.1,42.6,40.7,94.6,0.94,NE@2.6,3.1,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,05:15,42.3,42.6,40.9,94.7,0.94,NE@1.5,2.8,53.3,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,05:30,42.4,42.8,41.0,94.8,0.94,E@2.7,4.2,53.2,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,05:45,42.6,43.0,41.2,94.5,0.94,NE@2.5,3.9,53.2,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,06:00,42.9,43.3,41.5,94.6,0.94,NE@2.1,2.8,53.1,0.0,24,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,06:15,43.4,43.8,42.0,94.7,0.94,E@2.8,3.9,53.1,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,06:30,43.7,44.1,42.1,94.2,0.94,E@3.3,4.6,53.0,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,06:45,44.0,44.4,42.4,94.2,0.94,E@3.6,4.6,52.9,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,07:00,44.6,45.0,43.0,94.0,0.94,E@4.0,4.9,52.9,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,07:15,45.4,45.9,43.6,93.3,0.94,E@4.2,5.7,52.8,0.0,191,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,07:30,47.2,47.6,44.2,89.4,0.93,E@2.8,4.6,52.8,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,07:45,48.4,48.9,43.7,83.9,0.92,SE@2.1,4.2,52.7,0.0,366,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
2012-04-18,08:00,49.8,50.3,43.4,78.4,0.88,SE@2.3,4.2,52.7,0.0,479,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:53:41.203611
