Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,57.1,,46.9,68.6,0.0,S@2.2,2.8,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,00:30,58.7,,46.0,62.6,0.0,NE@2.3,3.1,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,00:45,59.1,,45.5,60.6,0.0,E@1.5,2.8,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,01:00,57.7,,45.6,63.9,0.0,NE@2.4,3.5,71.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,01:15,55.6,,46.1,70.1,0.0,NE@2.6,3.9,71.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,01:30,54.9,,45.8,71.2,0.0,NE@2.7,3.5,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,01:45,54.7,,45.6,71.2,0.0,NE@2.0,3.1,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,02:00,54.7,,45.5,70.9,0.0,NE@2.2,3.1,71.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,02:15,55.0,,45.4,70.1,0.0,NE@1.7,2.8,71.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,02:30,54.9,,45.8,71.3,0.0,NE@2.6,3.1,71.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
2008-09-25,02:45,54.9,,46.3,72.7,0.0,NE@2.5,3.1,71.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:02.752345
