Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-11,00:15,47.8,47.9,42.9,83.1,0.0,W@8.9,11.7,51.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,00:30,47.7,47.8,42.9,83.2,0.0,W@8.3,11.4,51.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,00:45,47.9,48.0,42.9,82.7,0.0,W@8.5,12.1,50.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,01:00,47.8,47.9,42.8,82.7,0.0,W@7.7,9.9,50.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,01:15,47.5,47.6,42.7,83.1,0.0,W@7.1,9.9,50.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,01:30,47.5,47.6,42.8,83.6,0.0,W@7.4,11.0,50.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,01:45,47.7,47.8,42.8,82.8,0.0,W@7.2,9.2,50.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,02:00,48.0,48.1,42.9,82.6,0.0,W@8.2,11.4,50.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,02:15,48.1,48.3,43.1,82.5,0.0,W@8.1,13.2,50.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,02:30,48.6,48.7,43.0,81.0,0.0,W@9.0,14.6,50.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,02:45,48.6,48.8,43.3,81.5,0.0,W@9.1,12.8,50.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,03:00,48.5,48.7,43.6,82.9,0.0,W@8.6,12.1,50.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
2019-04-11,03:15,48.4,48.5,43.7,83.6,0.0,W@7.8,11.0,50.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:23:47.481298
