Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-20,00:15,54.3,54.4,52.3,92.8,0.05,NE@3.3,3.9,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,00:30,54.5,54.8,52.7,93.5,0.07,NE@3.2,4.2,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,00:45,54.8,55.0,53.0,93.5,0.08,NE@3.2,3.9,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,01:00,54.6,54.8,53.0,94.0,0.08,NE@3.1,4.6,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,01:15,54.7,54.9,53.0,93.8,0.06,NE@3.3,4.2,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,01:30,54.6,54.8,52.9,93.9,0.05,N@3.0,4.2,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,01:45,55.4,55.8,53.4,92.8,0.07,NE@1.3,4.6,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,02:00,54.1,54.3,52.4,93.8,0.11,NE@2.8,4.6,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,02:15,55.1,55.6,53.2,93.1,0.14,NE@0.2,1.7,68.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,02:30,56.2,56.4,53.3,89.9,0.14,NE@0.5,2.4,68.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,02:45,56.6,56.8,53.1,88.0,0.06,NW@0.3,2.1,68.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,03:00,56.6,56.6,53.0,87.5,0.04,NE@1.2,2.8,68.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,03:15,56.3,56.4,52.8,88.0,0.03,NE@1.0,2.8,68.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,03:30,56.5,56.6,52.9,87.5,0.01,W@0.4,2.1,68.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,03:45,56.1,56.0,52.8,88.7,0.0,N@2.5,3.5,68.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,04:00,55.2,55.3,53.1,92.7,0.01,N@2.7,3.5,68.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,04:15,56.1,56.4,53.5,90.9,0.0,N@1.4,3.5,67.8,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,04:30,56.6,56.6,53.7,89.9,0.0,NE@0.7,3.1,67.7,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,04:45,56.7,56.8,54.0,90.5,0.0,N@1.4,3.5,67.5,0.0,20,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,05:00,56.9,57.1,54.3,90.8,0.0,W@2.7,4.6,67.4,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,05:15,56.9,57.0,54.5,91.7,0.0,W@2.1,2.8,67.3,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,05:30,57.0,57.3,54.3,90.4,0.0,W@2.3,3.1,67.2,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,05:45,57.3,57.5,54.6,90.5,0.0,W@2.7,3.9,67.1,0.0,66,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,06:00,57.6,57.8,55.2,91.5,0.0,SW@3.2,4.9,67.0,0.0,113,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,06:15,58.1,58.4,55.4,90.6,0.0,W@3.9,5.7,66.9,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,06:30,58.7,59.0,55.8,90.1,0.0,W@4.7,6.4,66.8,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,06:45,60.0,60.2,56.3,87.6,0.0,SW@5.4,7.8,66.7,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,07:00,60.9,61.3,55.9,83.4,0.0,W@4.4,6.7,66.6,0.0,175,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,07:15,63.1,63.5,51.9,66.8,0.0,NW@3.3,5.7,66.5,0.0,220,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,07:30,64.3,64.5,54.3,69.8,0.0,W@2.9,4.6,66.5,0.0,410,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,07:45,66.5,66.8,52.5,60.6,0.0,N@3.9,8.5,66.4,0.0,565,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,08:00,68.1,68.3,48.6,49.6,0.0,N@7.2,11.7,66.3,0.0,579,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,08:15,68.7,68.9,48.6,48.7,0.0,N@7.0,11.7,66.3,0.0,542,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,08:30,69.2,69.5,48.2,47.1,0.0,N@8.0,13.2,66.2,0.0,428,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,08:45,70.0,70.2,47.7,45.0,0.0,NW@9.1,13.5,66.2,0.0,618,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,09:00,70.6,70.8,47.9,44.4,0.0,NW@9.0,11.7,66.2,0.0,597,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,09:15,71.3,71.5,48.0,43.4,0.0,N@7.7,11.7,66.2,0.0,545,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,09:30,72.3,72.6,47.8,41.7,0.0,NW@8.0,12.8,66.3,0.0,759,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,09:45,74.0,74.1,48.1,39.8,0.0,N@8.1,12.8,66.3,0.0,866,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,10:00,74.8,74.9,48.2,39.0,0.0,N@8.3,12.1,66.4,0.0,878,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
2015-05-20,10:15,75.1,74.9,48.3,38.8,0.0,N@6.9,12.1,66.5,0.0,848,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:15:59.059591
