Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-13,00:15,58.9,59.4,53.3,81.4,0.0,SW@7.8,14.6,70.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,00:30,59.3,59.7,53.2,80.1,0.0,SW@8.0,13.2,70.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,00:45,58.7,58.9,53.3,82.2,0.0,SW@6.7,10.3,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,01:00,58.0,58.4,52.9,83.0,0.01,SW@6.8,14.6,69.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,01:15,58.6,58.9,52.7,80.7,0.0,W@7.6,12.8,69.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,01:30,57.5,57.8,52.6,83.6,0.0,SW@5.6,8.9,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,01:45,56.9,57.2,52.2,84.3,0.01,SW@5.7,7.4,69.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,02:00,56.1,56.5,51.7,84.9,0.01,W@5.3,7.4,69.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,02:15,55.7,56.1,51.7,86.1,0.02,NW@3.0,4.9,69.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,02:30,55.7,56.0,51.8,86.5,0.07,NW@1.1,4.6,69.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,02:45,55.9,56.3,51.4,84.8,0.09,W@1.9,3.9,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,03:00,56.1,56.3,51.3,83.9,0.06,W@3.3,6.4,69.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,03:15,54.6,54.8,50.8,87.2,0.06,W@4.1,7.8,69.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,03:30,54.1,54.4,50.6,88.0,0.07,SW@3.6,6.0,69.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,03:45,53.4,53.8,50.4,89.4,0.11,W@3.8,5.3,69.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,04:00,53.3,53.6,50.3,89.6,0.13,W@3.6,5.3,68.9,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,04:15,53.3,53.6,50.1,88.9,0.11,W@4.2,6.4,68.8,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,04:30,53.2,53.6,50.0,88.8,0.11,W@3.4,4.9,68.7,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,04:45,53.2,53.7,49.0,85.6,0.04,W@4.7,6.0,68.7,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,05:00,53.6,54.0,48.9,84.0,0.0,SW@4.4,6.4,68.6,0.0,72,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,05:15,54.4,54.7,50.0,85.0,0.0,SW@4.7,6.7,68.4,0.0,112,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,05:30,55.6,56.0,50.8,83.9,0.0,SW@4.6,7.4,68.3,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,05:45,57.1,57.4,50.3,78.1,0.0,SW@7.3,12.8,68.3,0.0,186,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
2012-06-13,06:00,58.5,58.8,49.9,73.1,0.0,SW@9.0,16.0,68.2,0.0,227,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:43.823988
