Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,00:15,56.8,57.1,48.5,73.7,0.24,SW@6.9,11.0,78.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,00:30,56.2,56.5,48.4,74.9,0.32,SW@5.4,9.2,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,00:45,56.0,56.3,48.4,75.5,0.34,SW@6.3,9.2,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,01:00,55.6,55.8,48.4,76.7,0.42,SW@4.6,7.8,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,01:15,54.9,55.2,48.3,78.4,0.56,SW@3.7,6.4,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,01:30,54.6,54.8,48.4,79.6,0.63,SW@3.5,6.0,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,01:45,54.5,54.6,48.3,79.4,0.74,W@2.0,3.1,78.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,02:00,54.4,54.6,47.8,78.1,0.79,NE@2.1,3.1,78.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,02:15,54.3,54.4,47.4,77.4,0.77,NE@2.2,3.1,78.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,02:30,53.5,53.7,47.1,78.6,0.75,NE@2.2,2.8,78.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,02:45,53.3,53.6,47.0,79.0,0.77,E@2.0,3.1,78.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,03:00,53.6,53.8,47.0,78.2,0.8,E@1.6,2.4,77.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,03:15,53.2,53.4,46.7,78.5,0.8,NE@2.4,3.1,77.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,03:30,52.6,52.7,46.7,80.2,0.8,NE@2.6,3.5,77.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,03:45,52.4,52.6,46.5,80.0,0.8,E@2.2,3.9,77.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,04:00,52.5,52.7,46.2,78.8,0.79,SE@2.2,3.5,77.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,04:15,52.7,53.0,46.3,78.7,0.79,S@2.5,4.6,77.4,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,04:30,52.7,52.8,46.3,78.7,0.82,N@0.3,2.4,77.3,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,04:45,53.7,54.0,46.3,75.9,0.79,E@0.9,2.8,77.2,0.0,32,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,05:00,54.4,54.6,46.1,73.4,0.6,S@2.0,3.5,77.0,0.0,63,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,05:15,55.4,55.8,46.2,71.0,0.27,S@1.1,2.8,76.9,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,05:30,56.3,56.5,46.4,69.5,0.07,S@1.6,2.8,76.8,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,05:45,56.9,57.2,46.3,67.5,0.02,S@2.5,3.5,76.7,0.0,175,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,06:00,57.8,58.0,46.7,66.4,0.01,S@3.5,5.7,76.6,0.0,216,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,06:15,58.4,58.6,47.1,65.9,0.0,S@4.4,6.0,76.4,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,06:30,58.8,59.1,47.6,66.5,0.0,S@4.2,7.1,76.3,0.0,304,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,06:45,59.7,60.1,48.5,66.3,0.0,SW@4.2,6.4,76.2,0.0,349,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,07:00,60.7,61.0,48.7,64.5,0.0,SW@4.4,6.4,76.0,0.0,395,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,07:15,61.7,61.9,48.7,62.2,0.0,SW@3.8,6.0,75.9,0.0,441,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,07:30,62.7,62.9,49.0,60.8,0.0,SW@4.1,6.7,75.8,0.0,485,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,07:45,63.2,63.2,49.1,60.1,0.0,S@4.5,6.7,75.7,0.0,529,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,08:00,64.2,64.3,49.4,58.7,0.0,S@4.1,7.1,75.6,0.0,572,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,08:15,65.0,65.0,49.5,57.3,0.0,SW@4.1,7.1,75.5,0.0,615,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,08:30,65.6,65.9,49.9,56.8,0.0,SW@4.5,7.1,75.4,0.0,654,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,08:45,66.6,66.7,49.8,54.8,0.0,S@4.1,7.4,75.3,0.0,693,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,09:00,68.1,68.2,50.1,52.5,0.0,S@5.1,8.5,75.2,0.0,729,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,09:15,69.1,69.1,50.3,51.1,0.0,S@5.8,9.9,75.1,0.0,764,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,09:30,69.5,69.5,50.4,50.5,0.0,S@5.9,10.3,75.0,0.0,797,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,09:45,70.8,70.9,49.8,47.2,0.0,SW@5.0,9.6,74.9,0.0,827,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,10:00,71.4,71.3,50.3,47.3,0.0,SW@4.1,7.1,74.9,0.0,853,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,10:15,72.2,72.2,50.3,46.1,0.0,SW@4.6,9.6,74.8,0.0,878,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,10:30,73.0,72.9,50.4,44.9,0.0,SW@4.5,6.7,74.8,0.0,901,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,10:45,74.1,74.2,50.8,43.9,0.0,SW@4.6,8.9,74.7,0.0,920,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,11:00,74.8,74.9,50.0,41.7,0.0,SW@5.2,9.2,74.7,0.0,934,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,11:15,76.0,76.1,49.2,38.8,0.0,SW@6.2,9.2,74.7,0.0,951,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,11:30,76.2,76.2,48.0,36.9,0.0,SW@5.7,8.9,74.7,0.0,960,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
2014-06-04,11:45,77.5,77.6,48.0,35.3,0.0,SW@4.8,8.5,74.7,0.0,968,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:09:01.340232
