Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-13,00:15,62.7,,43.8,50.0,0.0,N@0.0,0.0,81.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,00:30,62.6,,43.8,50.2,0.0,N@0.0,0.0,81.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,00:45,62.1,,44.0,51.3,0.0,N@0.0,0.0,81.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,01:00,61.0,,44.2,53.9,0.0,N@0.0,0.0,81.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,01:15,61.7,,43.8,51.7,0.0,N@0.0,0.0,81.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,01:30,63.0,,43.1,48.3,0.0,N@0.0,0.0,81.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,01:45,61.8,,43.2,50.4,0.0,SE@0.4,4.3,81.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,02:00,60.2,,44.2,55.3,0.0,N@0.0,0.0,80.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,02:15,60.0,,44.8,57.1,0.0,E@0.4,5.2,80.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,02:30,60.6,,44.6,55.6,0.0,NE@0.3,5.5,80.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,02:45,60.0,,44.4,56.2,0.0,N@0.0,0.0,80.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,03:00,60.2,,43.8,54.5,0.01,E@0.8,9.0,80.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,03:15,58.8,,45.6,61.3,0.01,SE@0.8,5.5,80.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,03:30,56.3,,49.4,77.5,0.06,SW@2.1,10.5,80.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
2007-09-13,03:45,55.0,,49.1,80.5,0.17,SW@0.4,5.0,80.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:20:46.500502
