Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-12,00:15,39.1,,39.1,100.0,,S@0.3,3.1,40.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,00:30,38.3,,38.3,100.0,,SW@1.0,2.2,40.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,00:45,37.6,,37.6,100.0,,SE@0.9,4.0,39.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,01:00,36.8,,36.8,100.0,,E@1.6,3.6,39.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,01:15,36.6,,36.6,100.0,,NE@2.4,3.8,39.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,01:30,36.9,,36.9,100.0,,NE@1.4,3.3,39.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,01:45,37.5,,37.5,100.0,,N@0.0,0.0,39.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,02:00,37.6,,37.6,100.0,,N@0.0,0.0,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,02:15,37.6,,37.6,100.0,,N@0.0,0.0,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,02:30,37.6,,37.6,100.0,,N@0.0,0.0,39.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,02:45,37.6,,37.6,100.0,,N@0.0,0.0,39.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,03:00,37.2,,37.2,100.0,,N@0.0,0.0,39.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,03:15,37.0,,37.0,100.0,,N@0.0,0.0,39.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,03:30,36.2,,36.2,100.0,,N@0.0,0.0,39.2,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,03:45,36.5,,36.5,100.0,,N@0.0,0.0,39.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,04:00,36.1,,36.1,100.0,,N@0.0,0.0,39.1,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,04:15,37.3,,37.3,100.0,,N@0.0,0.0,39.0,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,04:30,37.6,,37.6,100.0,,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,04:45,36.8,,36.8,99.9,,N@0.0,0.0,38.9,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,05:00,36.6,,36.6,100.0,,N@0.0,0.0,38.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,05:15,36.8,,36.8,100.0,,N@0.0,0.0,38.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,05:30,36.4,,36.4,100.0,,N@0.0,0.0,38.8,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,05:45,36.1,,36.1,100.0,,N@0.0,0.0,38.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,06:00,35.9,,35.9,100.0,,N@0.0,0.0,38.7,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,06:15,35.3,,35.3,100.0,,NE@0.6,2.9,38.6,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,06:30,34.9,,34.9,100.0,,NE@2.8,6.7,38.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,06:45,35.0,,35.0,100.0,,NE@2.9,5.7,38.5,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,07:00,34.9,,34.9,100.0,,NE@3.2,4.3,38.4,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,07:15,34.9,,34.9,100.0,,NE@3.1,4.1,38.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
2007-02-12,07:30,35.2,,35.2,100.0,0.97,NE@2.8,3.5,38.3,0.0,-1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:16:51.119438
