Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,39.7,,37.8,92.6,0.5,NW@4.1,6.0,46.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,00:30,40.8,,38.6,91.7,0.34,NW@4.7,7.4,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,00:45,40.9,,38.3,90.1,0.14,NW@5.4,8.2,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,01:00,41.1,,37.9,88.1,0.2,NW@7.0,9.6,46.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,01:15,42.4,,38.2,84.6,0.14,NW@2.7,5.7,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,01:30,42.0,,38.0,85.6,0.26,NE@1.8,5.3,46.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,01:45,39.8,,37.8,92.2,0.27,N@0.0,0.0,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,02:00,39.7,,37.7,92.6,0.35,NE@0.7,2.4,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,02:15,39.6,,37.6,92.3,0.39,N@0.9,2.8,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,02:30,39.7,,37.6,92.2,0.43,NE@0.4,2.8,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,02:45,39.0,,37.4,93.9,0.95,NE@2.1,3.5,46.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,03:00,38.7,,37.5,95.5,1.0,NE@2.5,4.2,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,03:15,39.2,,38.2,96.1,1.0,N@2.8,4.2,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,03:30,40.1,,38.7,94.9,1.0,NE@1.9,3.9,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,03:45,39.9,,38.6,95.0,1.0,NE@2.7,3.9,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,04:00,39.6,,38.5,95.8,1.0,NE@3.1,3.9,46.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,04:15,39.2,,38.1,95.8,1.0,NE@3.1,3.9,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
2009-11-10,04:30,40.1,,38.7,94.7,1.0,NE@2.8,4.2,46.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:36:00.231794
