Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-10,00:15,44.6,,39.9,83.4,0.0,SW@10.6,13.9,53.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,00:30,44.0,,39.5,84.1,0.0,SW@9.0,13.9,53.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,00:45,43.1,,39.0,85.4,0.01,SW@7.0,9.9,53.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,01:00,42.7,,39.2,87.5,0.01,SW@6.1,8.5,53.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,01:15,42.8,,39.6,88.4,0.01,SW@4.8,7.1,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,01:30,43.4,,40.4,89.2,0.01,SW@6.3,8.5,53.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,01:45,43.9,,40.9,88.9,0.01,SW@7.0,9.6,52.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,02:00,44.0,,39.9,85.5,0.01,W@6.8,10.3,52.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,02:15,43.9,,39.7,85.1,0.01,W@6.2,12.4,52.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,02:30,43.6,,39.3,84.6,0.01,SW@8.6,12.1,52.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,02:45,42.7,,39.0,86.9,0.01,SW@5.9,10.3,52.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,03:00,41.6,,38.4,88.1,0.02,SW@2.6,6.4,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,03:15,41.2,,38.2,88.9,0.02,S@0.8,5.3,52.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,03:30,41.1,,38.3,89.6,0.02,S@0.9,6.0,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,03:45,41.1,,38.3,89.7,0.01,SW@1.9,7.1,52.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
2008-04-10,04:00,41.6,,38.8,89.8,0.01,SW@1.3,9.6,52.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:25:00.279960
