Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,64.6,64.2,47.0,52.8,0.0,N@3.0,3.9,83.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,00:30,64.5,63.5,48.8,56.6,0.0,NE@2.7,3.9,83.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,00:45,62.3,62.0,49.3,62.4,0.0,NE@3.1,4.2,83.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,01:00,63.1,63.0,46.1,53.7,0.0,NE@3.3,3.9,83.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,01:15,66.1,66.1,42.7,42.6,0.0,NE@3.6,4.9,83.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,01:30,68.1,68.3,37.6,32.5,0.0,NE@3.8,5.3,83.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,01:45,66.2,66.2,39.4,37.4,0.0,NE@2.2,3.5,83.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,02:00,65.0,64.8,41.4,42.1,0.0,NE@3.0,3.9,83.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,02:15,64.8,64.8,42.7,44.6,0.0,NE@2.7,3.5,83.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,02:30,62.4,62.7,45.1,53.0,0.0,N@3.0,3.5,83.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,02:45,60.0,60.0,47.2,62.6,0.0,NE@2.4,3.9,83.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,03:00,61.9,62.1,44.5,52.8,0.0,N@3.5,4.6,83.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,03:15,61.5,61.1,44.6,53.7,0.0,N@3.6,4.2,83.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,03:30,64.2,63.9,42.7,45.4,0.0,N@3.1,4.6,83.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,03:45,62.6,62.7,43.2,48.9,0.0,S@1.8,3.5,83.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,04:00,60.5,60.6,45.8,58.2,0.0,NW@1.9,3.5,82.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,04:15,57.8,57.7,47.6,68.5,0.0,NE@2.4,4.2,82.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,04:30,57.3,57.3,47.9,70.8,0.0,NE@3.0,4.6,82.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,04:45,58.2,58.2,47.8,68.3,0.0,NE@3.5,5.3,82.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,05:00,59.2,59.2,47.4,64.7,0.0,NE@3.0,4.2,82.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,05:15,58.4,58.4,47.8,67.7,0.0,NE@3.0,4.2,82.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,05:30,57.5,57.5,48.6,72.1,0.0,NE@2.8,3.9,82.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,05:45,57.7,57.7,49.6,74.2,0.0,NE@3.1,4.2,82.5,0.0,4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
2019-08-04,06:00,58.1,58.1,49.6,73.1,0.0,NE@3.0,4.2,82.4,0.0,11,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-08-04 11:08:54.177607
