Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,28.8,28.9,28.0,99.2,0.06,E@2.9,4.6,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-18,23:30,28.8,28.9,28.0,99.2,0.06,E@3.0,4.6,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-18,23:45,28.5,28.7,27.7,99.2,0.05,E@2.8,4.6,41.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-18,24:00,28.5,28.7,27.7,99.2,0.05,E@2.2,3.9,40.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,00:15,28.5,28.6,27.7,99.2,0.05,E@2.1,3.5,40.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,00:30,28.6,28.7,27.8,99.2,0.05,E@1.3,3.5,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,00:45,28.8,28.9,28.0,99.2,0.06,NE@2.1,3.5,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,01:00,28.8,28.9,28.0,99.2,0.06,NE@1.3,3.5,40.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,01:15,28.7,28.9,27.9,99.2,0.06,NE@1.4,3.1,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,01:30,28.5,28.7,27.7,99.2,0.05,NE@1.1,2.8,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,01:45,28.3,28.5,27.5,99.2,0.05,E@1.2,3.1,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,02:00,28.3,28.4,27.4,99.2,0.05,N@0.2,2.1,40.7,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,02:15,28.3,28.4,27.5,99.2,0.05,N@0.4,2.4,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,02:30,28.2,28.3,27.4,99.2,0.05,N@1.1,3.5,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,02:45,27.7,27.8,26.7,99.2,0.04,N@1.8,3.9,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,03:00,27.5,27.7,26.6,99.2,0.04,NE@1.6,3.5,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,03:15,27.4,27.5,26.4,99.2,0.04,N@1.3,2.8,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,03:30,27.2,27.3,26.2,99.2,0.04,N@1.4,3.5,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,03:45,27.1,27.2,26.1,99.2,0.04,N@1.4,3.1,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,04:00,27.1,27.2,26.1,99.2,0.04,N@0.6,2.8,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,04:15,26.9,27.0,25.9,99.2,0.04,W@1.6,3.1,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
2018-11-19,04:30,26.6,26.8,25.6,99.2,0.04,W@1.7,3.1,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:43:18.257787
