Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,50.2,50.3,45.1,82.7,0.0,E@2.2,2.8,61.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,00:30,50.4,50.4,45.0,81.7,0.0,SE@2.6,4.6,61.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,00:45,49.1,49.1,44.9,85.3,0.0,E@2.5,3.5,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,01:00,48.5,48.6,45.1,87.8,0.0,E@2.4,3.5,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,01:15,48.5,48.5,45.2,88.4,0.01,E@0.3,2.4,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,01:30,48.2,48.3,45.1,88.9,0.01,E@2.1,3.5,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,01:45,48.0,48.1,45.0,89.4,0.01,E@2.8,4.2,61.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,02:00,47.8,47.9,45.0,89.9,0.01,E@2.8,5.3,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,02:15,48.1,48.2,45.2,89.6,0.01,E@3.3,5.3,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,02:30,48.3,48.4,45.3,89.2,0.01,E@3.2,4.9,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,02:45,48.6,48.7,45.5,88.9,0.01,E@2.4,3.5,61.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,03:00,48.8,49.0,45.7,88.6,0.01,E@2.0,3.1,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,03:15,49.0,49.1,45.6,87.9,0.0,E@2.1,3.1,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,03:30,48.5,48.6,45.0,87.8,0.02,E@2.8,3.5,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,03:45,47.5,47.5,44.5,89.3,0.04,E@2.2,3.1,61.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,04:00,47.1,47.2,44.5,90.3,0.03,E@2.5,3.5,61.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,04:15,47.3,47.3,44.6,90.4,0.02,E@1.6,2.8,61.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,04:30,47.5,47.6,44.7,89.8,0.02,E@1.8,3.9,61.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,04:45,47.9,48.0,44.7,88.7,0.01,E@1.5,3.1,61.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
2018-10-08,05:00,48.3,48.5,44.7,87.0,0.0,E@4.0,6.4,61.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 05:42:22.537381
