Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,23:15,38.1,38.2,32.9,81.4,0.0,NE@3.6,4.6,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-03,23:30,38.0,38.2,33.7,84.1,0.0,NE@4.2,6.4,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-03,23:45,38.0,38.2,34.0,85.2,0.0,NE@4.2,5.3,40.6,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-03,24:00,37.8,37.9,33.4,84.1,0.0,NE@5.8,11.4,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,00:15,36.3,36.4,34.5,93.2,0.0,NE@8.8,13.5,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,00:30,36.5,36.7,35.0,94.1,0.0,NE@8.6,12.8,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,00:45,36.7,36.9,34.8,92.7,0.0,NE@8.7,12.8,40.5,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,01:00,36.3,36.5,35.4,96.2,0.0,NE@9.7,13.5,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,01:15,36.2,36.4,35.5,97.3,0.0,NE@10.2,14.6,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,01:30,36.0,36.2,35.4,97.5,0.0,NE@10.5,17.5,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,01:45,35.8,35.9,35.2,97.6,0.0,NE@10.9,16.4,40.4,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,02:00,34.9,35.0,34.1,97.0,0.0,NE@11.0,17.1,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,02:15,34.4,34.5,33.1,95.0,0.0,NE@12.2,18.9,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,02:30,33.9,34.1,32.1,93.3,0.0,NE@12.5,18.2,40.3,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,02:45,33.3,33.5,30.8,90.2,0.0,NE@13.4,19.6,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,03:00,33.3,33.5,30.0,87.6,0.0,NE@14.2,20.0,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,03:15,33.1,33.3,29.7,87.3,0.0,NE@13.8,21.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,03:30,33.0,33.2,29.3,86.3,0.0,NE@14.7,21.4,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,03:45,32.8,33.0,28.6,84.5,0.0,NE@15.1,21.8,40.2,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,04:00,32.6,32.8,28.4,84.3,0.0,NE@14.8,23.2,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,04:15,32.4,32.6,28.1,84.0,0.0,NE@15.7,23.5,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,04:30,32.1,32.4,27.4,82.3,0.0,NE@17.3,24.6,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,04:45,32.0,32.2,27.1,82.0,0.0,NE@17.0,25.0,40.1,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,05:00,31.7,31.9,26.4,81.1,0.0,NE@17.2,24.6,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,05:15,31.1,31.3,25.6,80.8,0.0,NE@17.2,25.0,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,05:30,30.7,30.9,25.3,81.0,0.0,NE@17.5,26.0,40.0,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,05:45,30.0,30.2,24.2,79.9,0.0,NE@18.1,25.7,39.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,06:00,29.5,29.7,23.5,79.8,0.0,NE@18.4,27.8,39.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,06:15,29.0,29.3,23.3,80.6,0.0,NE@19.1,28.6,39.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,06:30,28.9,29.1,23.6,82.1,0.0,NE@19.4,29.6,39.9,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,06:45,28.8,29.0,24.1,84.4,0.0,NE@19.2,27.5,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,07:00,28.9,29.2,24.5,85.2,0.0,NE@19.0,26.4,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,07:15,28.9,29.1,24.3,84.8,0.0,NE@20.0,28.9,39.8,0.0,0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,07:30,28.6,28.8,23.6,83.3,0.0,N@18.7,28.9,39.7,0.0,3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,07:45,28.3,28.5,22.7,81.5,0.0,NE@18.6,27.8,39.7,0.0,5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,08:00,28.0,28.2,22.0,80.0,0.0,N@20.7,28.6,39.7,0.0,15,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
2019-02-04,08:15,27.7,27.9,21.5,79.3,0.0,N@19.8,33.9,39.6,0.0,31,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2019-06-25 21:22:22.376702
