Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-27,00:15,41.0,,39.7,95.1,1.0,NE@3.6,4.9,42.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,00:30,41.0,,39.6,94.9,1.0,NE@3.4,4.6,42.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,00:45,41.0,,39.5,94.6,1.0,NE@2.9,3.5,42.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,01:00,41.0,,39.3,93.9,1.0,NE@3.0,3.9,42.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,01:15,41.2,,39.5,93.4,1.0,NE@0.7,2.8,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,01:30,41.4,,39.6,93.2,0.97,NE@1.2,2.8,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,01:45,41.4,,39.5,93.0,0.95,E@2.2,2.8,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,02:00,41.3,,39.6,93.9,0.95,E@2.8,3.9,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,02:15,41.0,,39.8,95.7,0.95,E@3.0,3.9,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,02:30,41.0,,39.9,95.8,0.94,E@3.2,4.2,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,02:45,41.0,,39.9,95.9,0.94,E@3.3,4.6,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,03:00,41.0,,40.0,96.1,0.94,E@3.8,4.6,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,03:15,41.0,,39.9,96.1,0.94,NE@3.4,4.2,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,03:30,41.0,,39.8,95.7,0.94,NE@3.6,4.6,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,03:45,41.0,,39.8,95.4,0.93,NE@3.5,4.6,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,04:00,41.0,,39.7,95.2,0.93,NE@3.3,4.2,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,04:15,41.0,,39.6,94.7,0.93,NE@3.4,4.2,42.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,04:30,41.3,,39.9,94.4,0.92,NE@2.7,3.5,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,04:45,41.4,,39.8,94.1,0.92,N@2.0,3.1,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,05:00,41.4,,39.9,94.3,0.92,N@2.2,2.8,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,05:15,41.4,,39.8,93.9,0.92,N@2.0,2.8,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,05:30,41.4,,39.8,94.0,0.91,N@2.3,2.8,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,05:45,41.7,,39.9,93.5,0.91,N@0.8,2.8,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,06:00,41.7,,40.0,93.4,0.91,N@2.1,3.1,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,06:15,41.8,,40.1,93.4,0.9,N@2.2,3.1,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,06:30,41.5,,39.9,94.1,0.9,SE@0.6,2.4,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,06:45,41.6,,40.0,94.1,0.9,E@0.8,2.4,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,07:00,41.4,,39.8,93.8,0.89,SE@0.9,2.4,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,07:15,41.5,,39.8,93.7,0.89,S@0.0,1.7,42.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,07:30,41.2,,39.7,94.3,0.89,SW@1.9,2.4,42.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,07:45,41.0,,39.7,94.8,0.89,NW@0.5,1.7,42.0,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,08:00,41.4,,40.0,94.7,0.88,W@1.3,2.8,42.0,0.0,12,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,08:15,41.7,,40.2,94.3,0.88,W@1.2,2.4,42.0,0.0,23,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,08:30,41.8,,40.3,94.2,0.88,SE@1.0,2.4,42.0,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,08:45,42.0,,40.5,94.4,0.87,SE@1.9,3.9,42.0,0.0,52,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,09:00,41.9,,40.5,94.8,0.86,S@2.3,3.1,42.0,0.0,54,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,09:15,42.3,,40.9,94.6,0.85,S@1.7,2.4,42.0,0.0,51,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,09:30,42.7,,41.1,93.8,0.84,SE@1.8,2.8,42.0,0.0,57,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
2010-01-27,09:45,43.0,,41.3,93.4,0.82,SE@1.8,2.8,42.0,0.0,88,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:37:42.660403
