Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,00:15,57.3,,49.7,75.4,0.65,NE@2.1,3.1,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,00:30,56.8,,49.7,77.2,0.69,E@1.7,2.4,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,00:45,56.0,,49.7,79.2,0.75,NE@2.0,2.4,86.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,01:00,55.6,,49.9,80.9,0.8,NE@2.1,2.8,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,01:15,55.5,,50.1,81.9,0.84,NE@1.9,2.8,86.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,01:30,55.2,,50.2,83.3,0.86,NE@2.0,2.4,86.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,01:45,54.9,,50.4,84.7,0.89,NE@2.2,2.8,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,02:00,54.5,,50.3,85.6,0.91,NE@2.1,2.8,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,02:15,54.1,,50.0,85.8,0.92,NE@2.0,2.4,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,02:30,54.2,,50.0,85.7,0.93,NE@2.1,2.8,85.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,02:45,54.2,,50.1,85.8,0.93,NE@2.1,3.5,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,03:00,54.4,,50.1,85.2,0.94,NE@2.0,2.8,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,03:15,53.6,,50.0,87.7,0.94,NE@2.2,3.9,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,03:30,53.3,,49.9,88.0,0.95,E@1.7,2.4,85.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,03:45,53.0,,49.7,88.3,1.0,NE@2.0,2.8,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,04:00,53.0,,49.5,87.8,1.0,NE@2.0,2.8,84.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,04:15,53.3,,49.6,87.0,1.0,E@2.1,2.8,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,04:30,54.1,,49.6,84.6,1.0,E@2.3,3.1,84.4,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,04:45,54.0,,49.4,84.5,1.0,E@2.0,2.8,84.3,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,05:00,53.8,,49.5,85.3,1.0,NE@1.9,2.4,84.1,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,05:15,53.7,,49.7,86.0,1.0,NE@1.8,2.4,84.0,0.0,28,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,05:30,54.8,,50.3,84.6,0.98,E@1.8,3.5,83.9,0.0,78,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,05:45,57.6,,50.9,78.5,0.9,NE@1.8,2.8,83.7,0.0,120,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,06:00,59.3,,50.8,73.5,0.64,E@2.6,3.9,83.6,0.0,156,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,06:15,60.4,,50.4,69.5,0.22,E@2.9,4.6,83.4,0.0,195,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,06:30,60.9,,50.0,67.4,0.07,E@3.2,6.0,83.3,0.0,236,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,06:45,61.4,,49.3,64.2,0.03,SE@3.0,4.9,83.1,0.0,278,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,07:00,62.1,,48.8,61.7,0.01,SE@3.6,5.3,83.0,0.0,321,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,07:15,62.2,,48.6,61.0,0.01,SE@3.5,5.7,82.9,0.0,364,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,07:30,62.6,,49.4,62.0,0.01,S@3.3,6.4,82.7,0.0,406,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,07:45,63.2,,49.9,61.6,0.01,S@4.0,5.7,82.6,0.0,449,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,08:00,64.7,,49.2,57.2,0.0,SE@3.3,6.0,82.5,0.0,490,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,08:15,65.8,,49.4,55.4,0.0,SE@3.6,6.7,82.4,0.0,530,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,08:30,66.6,,50.1,55.3,0.0,SE@3.2,6.4,82.3,0.0,569,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,08:45,66.7,,51.0,56.9,0.0,S@3.8,6.0,82.2,0.0,607,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,09:00,67.8,,51.8,56.6,0.0,S@4.6,10.3,82.2,0.0,643,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,09:15,68.6,,51.7,54.7,0.0,S@4.5,7.1,82.1,0.0,677,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,09:30,69.9,,52.5,53.8,0.0,S@4.8,6.7,82.0,0.0,707,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,09:45,70.4,,52.5,53.1,0.0,S@4.6,8.2,82.0,0.0,737,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,10:00,71.5,,52.6,51.3,0.0,SW@4.4,6.7,82.0,0.0,766,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,10:15,72.1,,52.7,50.4,0.0,SW@4.2,6.4,82.0,0.0,793,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,10:30,73.6,,53.1,48.6,0.0,SW@4.1,6.4,82.0,0.0,816,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,10:45,75.0,,53.4,46.9,0.0,SW@3.9,6.4,82.0,0.0,835,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,11:00,77.3,,53.2,43.1,0.0,S@4.1,7.1,82.1,0.0,853,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,11:15,78.5,,54.4,43.4,0.0,SW@4.0,6.7,82.1,0.0,868,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,11:30,79.5,,56.1,44.6,0.0,SW@5.0,7.8,82.2,0.0,880,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,11:45,80.3,,55.8,43.1,0.0,SW@4.9,7.8,82.3,0.0,889,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,12:00,81.8,,54.5,39.0,0.0,S@3.7,7.8,82.5,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,12:15,82.4,,55.0,39.0,0.0,SW@4.7,8.2,82.6,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,12:30,83.4,,55.1,38.0,0.0,SW@4.9,9.6,82.8,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,12:45,83.5,,52.7,34.6,0.0,SW@2.8,7.1,83.0,0.0,894,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,13:00,84.9,,50.4,30.4,0.0,SW@4.3,10.7,83.2,0.0,893,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,13:15,85.8,,49.2,28.3,0.0,E@4.7,10.7,83.4,0.0,886,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,13:30,86.5,,49.6,28.0,0.0,SE@5.3,9.2,83.6,0.0,874,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,13:45,87.0,,48.9,26.9,0.0,S@5.9,11.0,83.9,0.0,857,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,14:00,86.9,,48.5,26.6,0.0,SE@4.5,8.9,84.1,0.0,836,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,14:15,86.9,,48.7,26.8,0.0,S@5.8,12.1,84.4,0.0,815,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,14:30,87.3,,49.3,27.1,0.0,SW@5.6,12.4,84.6,0.0,793,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,14:45,88.2,,48.5,25.5,0.0,S@7.1,13.2,84.9,0.0,765,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,15:00,87.8,,48.3,25.6,0.0,W@6.6,11.4,85.2,0.0,738,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,15:15,88.4,,48.6,25.4,0.0,SE@5.1,10.3,85.5,0.0,706,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,15:30,88.5,,47.9,24.6,0.0,SW@5.7,10.3,85.7,0.0,672,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,15:45,88.2,,47.3,24.3,0.0,SW@5.9,11.4,86.0,0.0,634,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,16:00,88.9,,49.4,25.8,0.0,SE@4.6,9.6,86.2,0.0,595,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,16:15,88.4,,47.6,24.5,0.0,SW@5.3,8.2,86.5,0.0,555,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,16:30,88.4,,47.6,24.4,0.0,SE@4.0,7.8,86.7,0.0,512,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,16:45,88.8,,48.3,24.9,0.0,S@5.1,9.2,87.0,0.0,469,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,17:00,88.7,,47.8,24.4,0.0,SE@5.6,9.9,87.2,0.0,427,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,17:15,88.5,,47.4,24.2,0.0,SE@4.9,7.8,87.4,0.0,382,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,17:30,88.4,,48.1,24.9,0.0,E@4.9,8.5,87.6,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,17:45,88.0,,49.2,26.3,0.0,SE@4.7,8.5,87.7,0.0,290,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,18:00,87.9,,48.3,25.5,0.0,SE@4.0,8.5,87.9,0.0,244,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,18:15,87.7,,48.7,26.1,0.0,S@4.6,7.8,88.0,0.0,202,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,18:30,86.8,,50.0,28.1,0.0,W@5.1,6.7,88.1,0.0,158,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,18:45,85.6,,50.4,29.7,0.0,W@4.9,7.1,88.2,0.0,121,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,19:00,83.8,,51.0,32.2,0.0,NW@5.4,7.4,88.3,0.0,85,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,19:15,81.9,,50.6,33.7,0.0,W@5.8,8.2,88.4,0.0,50,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,19:30,80.1,,50.4,35.5,0.0,NW@5.7,7.4,88.5,0.0,19,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,19:45,76.0,,51.3,41.9,0.0,N@5.8,6.7,88.5,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,20:00,73.7,,50.6,44.1,0.0,NW@6.3,7.4,88.5,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,20:15,72.5,,49.4,44.1,0.0,NW@6.9,8.9,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,20:30,73.5,,48.4,41.0,0.0,NW@7.0,8.2,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,20:45,73.2,,46.6,38.6,0.0,NW@8.1,11.4,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,21:00,74.0,,47.7,39.3,0.0,NW@9.7,12.4,88.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,21:15,73.3,,49.3,42.7,0.0,NW@10.1,14.6,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,21:30,73.1,,48.9,42.4,0.0,NW@9.5,13.2,88.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,21:45,72.8,,48.0,41.3,0.0,NW@9.1,12.8,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,22:00,72.9,,46.2,38.4,0.0,NW@9.1,12.8,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,22:15,73.2,,43.9,35.0,0.0,SW@5.2,11.0,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,22:30,70.8,,45.5,40.2,0.0,SE@2.1,3.9,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,22:45,70.7,,44.1,38.3,0.0,SE@1.1,2.8,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
2008-07-24,23:00,69.7,,45.3,41.4,0.0,S@2.2,4.2,88.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:26:53.762689
