Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,00:15,61.3,,49.5,65.1,0.0,NE@3.8,4.2,74.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,00:30,60.5,,49.5,67.1,0.0,NE@4.0,4.6,74.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,00:45,60.0,,49.6,68.3,0.0,NE@3.7,4.2,73.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,01:00,59.6,,49.5,69.3,0.0,NE@3.7,4.6,73.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,01:15,58.9,,49.5,71.0,0.0,NE@4.0,4.6,73.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,01:30,58.3,,49.5,72.6,0.0,NE@3.3,3.9,73.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,01:45,58.2,,49.2,72.0,0.0,NE@3.6,4.2,73.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,02:00,58.0,,49.3,72.7,0.0,NE@4.0,4.6,73.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,02:15,57.5,,49.5,74.5,0.0,NE@3.4,3.9,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,02:30,57.3,,49.7,75.6,0.0,NE@3.6,4.2,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,02:45,57.3,,49.6,75.5,0.0,NE@3.2,3.9,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,03:00,57.3,,49.6,75.3,0.0,NE@3.1,3.9,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,03:15,57.3,,49.3,74.5,0.0,N@3.3,3.9,72.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,03:30,58.2,,49.4,72.5,0.0,NE@3.1,3.9,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,03:45,59.2,,49.4,69.8,0.0,NE@3.0,3.9,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,04:00,59.7,,49.3,68.5,0.0,NE@2.1,2.8,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,04:15,59.5,,49.3,68.9,0.0,NE@2.3,3.1,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,04:30,56.8,,49.5,76.2,0.0,NE@2.9,3.5,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,04:45,55.9,,49.3,78.3,0.0,NE@3.0,3.5,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,05:00,55.7,,49.5,79.6,0.0,NE@3.3,3.9,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,05:15,55.1,,49.5,81.3,0.0,NE@3.5,3.9,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,05:30,55.0,,49.9,82.6,0.0,NE@3.7,4.2,72.0,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,05:45,55.8,,50.1,81.1,0.0,NE@3.5,4.6,71.9,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,06:00,55.8,,49.8,80.2,0.0,NE@3.0,3.5,71.8,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,06:15,55.6,,49.5,79.8,0.0,NE@3.1,3.5,71.8,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,06:30,55.0,,49.1,80.2,0.0,NE@3.1,3.9,71.7,0.0,25,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,06:45,56.8,,50.2,78.5,0.0,NE@3.3,4.6,71.6,0.0,114,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,07:00,59.6,,51.1,73.4,0.0,NE@4.3,6.0,71.5,0.0,174,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,07:15,61.5,,50.6,67.2,0.0,E@5.2,7.8,71.4,0.0,241,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,07:30,62.0,,50.4,65.7,0.0,E@4.7,7.1,71.3,0.0,249,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,07:45,62.0,,50.5,66.1,0.0,E@4.4,6.0,71.2,0.0,154,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,08:00,62.4,,50.9,66.1,0.0,E@3.7,5.3,71.2,0.0,150,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,08:15,63.8,,50.8,62.5,0.0,SE@3.4,4.9,71.1,0.0,316,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,08:30,65.4,,49.4,56.1,0.0,SE@4.1,6.7,71.0,0.0,350,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,08:45,65.9,,49.5,55.4,0.0,SE@3.6,6.0,71.0,0.0,360,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,09:00,67.3,,49.4,52.7,0.0,S@2.6,4.9,71.0,0.0,342,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,09:15,68.9,,49.9,50.7,0.0,SE@3.2,6.7,70.9,0.0,501,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,09:30,69.8,,50.2,49.8,0.0,S@3.3,6.4,70.9,0.0,488,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,09:45,68.9,,50.9,52.5,0.0,S@3.3,6.0,70.9,0.0,340,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,10:00,69.5,,50.8,51.3,0.0,NE@3.6,6.0,70.9,0.0,280,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,10:15,69.5,,50.5,50.8,0.0,SE@4.2,6.7,70.9,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,10:30,70.2,,51.0,50.5,0.0,SW@3.1,5.7,71.0,0.0,399,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,10:45,70.7,,52.0,51.6,0.0,SW@3.0,4.9,71.0,0.0,370,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,11:00,71.5,,51.7,49.6,0.0,S@3.3,6.0,71.1,0.0,648,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,11:15,74.3,,51.4,44.7,0.0,SW@3.1,6.4,71.1,0.0,812,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,11:30,75.8,,51.9,43.3,0.0,S@3.5,6.7,71.2,0.0,704,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,11:45,75.9,,52.1,43.3,0.0,S@3.2,7.8,71.2,0.0,481,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,12:00,74.8,,52.1,45.2,0.0,S@4.2,7.1,71.3,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,12:15,76.5,,52.4,43.1,0.0,S@4.7,7.4,71.4,0.0,820,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,12:30,78.0,,52.2,40.7,0.0,SW@4.0,7.1,71.5,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,12:45,76.6,,53.1,44.0,0.0,SW@4.3,5.7,71.6,0.0,401,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,13:00,79.2,,52.7,39.7,0.0,SW@4.0,6.7,71.8,0.0,700,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,13:15,79.5,,52.3,38.8,0.0,SW@3.9,6.4,71.9,0.0,629,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,13:30,81.0,,50.7,34.9,0.0,SW@3.4,5.7,72.0,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,13:45,82.6,,49.2,31.3,0.0,S@3.3,6.0,72.2,0.0,714,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,14:00,82.7,,49.7,31.7,0.0,SW@4.2,6.4,72.4,0.0,572,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,14:15,81.6,,49.3,32.4,0.0,SW@4.2,6.4,72.5,0.0,408,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,14:30,81.0,,49.2,32.9,0.0,SW@4.0,5.3,72.7,0.0,377,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,14:45,82.1,,49.0,31.6,0.0,S@4.1,6.4,72.8,0.0,392,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,15:00,81.0,,48.4,32.0,0.0,S@3.8,7.1,73.0,0.0,276,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
2010-09-15,15:15,81.2,,47.3,30.5,0.0,S@3.6,5.3,73.2,0.0,252,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:42:03.861276
