Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,40.2,,26.8,58.4,0.0,NW@9.1,15.7,46.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,00:30,39.3,,26.7,60.3,0.0,W@6.7,12.1,45.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,00:45,38.2,,26.7,63.0,0.0,SW@4.0,8.9,45.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,01:00,37.7,,26.8,64.4,0.0,SW@3.6,11.7,45.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,01:15,40.1,,28.1,61.9,0.0,W@7.7,16.0,45.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,01:30,40.7,,28.9,62.5,0.0,W@7.0,16.0,45.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,01:45,40.5,,30.3,66.8,0.0,W@8.5,14.6,45.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,02:00,41.3,,31.4,67.8,0.0,S@11.9,24.6,45.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,02:15,41.1,,31.2,67.4,0.0,E@6.8,14.2,45.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,02:30,41.5,,31.4,67.1,0.0,SE@7.0,14.2,45.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,02:45,41.8,,31.4,66.3,0.0,E@6.0,11.7,45.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,03:00,41.4,,30.5,65.1,0.0,SE@6.3,12.1,45.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,03:15,40.6,,29.8,64.9,0.0,NE@6.0,15.3,44.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,03:30,40.2,,29.4,65.1,0.0,E@3.5,8.9,44.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,03:45,39.1,,28.9,66.6,0.0,E@5.6,11.7,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,04:00,38.9,,28.3,65.4,0.0,SE@7.2,11.7,44.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,04:15,38.3,,28.2,66.6,0.0,S@8.0,12.4,44.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,04:30,38.2,,27.9,66.1,0.0,S@9.9,13.2,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,04:45,38.4,,27.3,63.8,0.0,SE@6.2,11.4,44.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,05:00,38.2,,26.7,63.1,0.0,SW@5.6,9.2,44.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,05:15,36.4,,26.7,67.5,0.0,SW@5.6,12.4,44.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,05:30,36.9,,26.5,65.7,0.0,SE@5.0,11.7,44.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,05:45,37.2,,26.2,64.2,0.0,NE@5.9,9.9,44.2,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,06:00,37.0,,25.6,63.2,0.0,E@7.8,12.1,44.1,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,06:15,37.2,,25.0,61.2,0.0,S@10.3,14.2,44.0,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,06:30,37.6,,24.9,59.7,0.0,S@11.2,15.3,43.9,0.0,58,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,06:45,38.2,,25.1,59.0,0.0,S@4.6,9.9,43.9,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,07:00,38.5,,26.1,60.6,0.0,W@3.8,7.4,43.8,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,07:15,39.1,,25.5,57.9,0.0,NW@6.5,10.7,43.7,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,07:30,39.3,,25.1,56.5,0.0,NW@8.4,12.4,43.7,0.0,223,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,07:45,39.6,,25.0,55.5,0.0,W@8.7,11.4,43.6,0.0,261,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,08:00,40.7,,24.9,52.9,0.0,NW@9.4,12.8,43.5,0.0,321,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,08:15,41.3,,24.8,51.5,0.0,NW@9.8,13.2,43.5,0.0,375,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,08:30,41.9,,25.3,51.3,0.0,NW@9.6,12.8,43.4,0.0,408,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,08:45,42.2,,25.5,51.2,0.0,W@9.2,12.1,43.4,0.0,435,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,09:00,42.9,,25.9,50.7,0.0,NW@9.2,13.9,43.4,0.0,470,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,09:15,43.7,,26.8,51.1,0.0,W@9.2,17.1,43.4,0.0,517,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,09:30,44.5,,27.7,51.5,0.0,W@8.8,13.9,43.4,0.0,540,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,09:45,44.8,,28.0,51.3,0.0,W@7.5,11.7,43.4,0.0,559,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,10:00,45.4,,27.7,49.8,0.0,SW@6.9,12.4,43.5,0.0,602,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,10:15,46.1,,27.8,48.5,0.0,S@7.6,13.5,43.6,0.0,649,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,10:30,46.6,,28.3,48.7,0.0,SW@7.0,12.1,43.7,0.0,664,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,10:45,47.6,,28.1,46.5,0.0,NW@8.1,13.2,43.8,0.0,688,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,11:00,48.1,,27.5,44.5,0.0,SE@6.6,11.7,44.0,0.0,705,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,11:15,48.6,,26.0,41.0,0.0,SE@6.1,9.9,44.2,0.0,702,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,11:30,48.7,,25.3,39.7,0.0,SE@5.8,11.4,44.4,0.0,709,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,11:45,49.4,,25.4,38.9,0.0,E@6.2,12.4,44.7,0.0,743,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,12:00,50.3,,25.5,37.7,0.0,SE@6.1,16.0,44.9,0.0,748,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,12:15,51.0,,24.9,35.8,0.0,E@6.1,13.2,45.2,0.0,759,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,12:30,51.1,,23.4,33.6,0.0,S@6.7,12.1,45.5,0.0,760,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,12:45,51.6,,23.1,32.6,0.0,S@5.8,11.7,45.7,0.0,754,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,13:00,52.1,,22.7,31.4,0.0,S@5.6,9.9,46.0,0.0,746,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,13:15,52.3,,22.8,31.4,0.0,S@6.4,12.1,46.4,0.0,743,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,13:30,52.2,,21.4,29.6,0.0,W@6.6,12.4,46.7,0.0,713,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,13:45,52.4,,21.7,29.7,0.0,SW@7.0,11.7,47.0,0.0,703,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,14:00,52.8,,21.1,28.6,0.0,S@5.8,11.7,47.3,0.0,681,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,14:15,52.8,,20.5,27.9,0.0,S@6.4,12.1,47.6,0.0,658,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
2009-03-26,14:30,53.2,,20.7,27.7,0.0,SE@6.2,11.7,47.9,0.0,631,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:31:46.203282
