Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,79.5,79.4,62.8,56.8,0.0,NE@2.7,4.2,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,00:30,79.0,78.8,62.4,56.7,0.0,E@3.6,7.8,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,00:45,76.7,76.6,62.2,60.8,0.0,NE@3.1,4.9,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,01:00,77.5,77.8,61.6,58.0,0.0,NE@1.3,2.8,88.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,01:15,78.0,78.1,61.4,56.6,0.0,N@1.3,2.4,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,01:30,77.9,77.9,61.1,56.4,0.0,NW@3.1,4.2,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,01:45,76.7,76.7,60.8,58.0,0.0,NW@3.9,6.0,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,02:00,77.4,77.6,60.9,56.8,0.0,NW@5.5,7.4,88.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,02:15,77.2,77.3,60.4,56.1,0.0,NW@5.3,7.1,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
2014-07-30,02:30,75.8,75.7,60.3,58.5,0.0,SW@2.8,4.9,88.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:10:04.672468
