Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-12,00:15,61.7,61.7,47.7,60.0,0.0,NE@1.6,2.8,79.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,00:30,61.2,61.3,47.0,59.4,0.0,SE@0.1,1.7,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,00:45,60.3,60.6,48.1,64.1,0.0,N@2.6,3.9,79.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,01:00,57.3,57.3,49.1,74.1,0.0,NE@3.8,4.2,79.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,01:15,57.0,57.1,48.7,73.7,0.0,NE@3.6,4.2,79.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,01:30,57.1,57.1,48.8,73.5,0.0,NE@3.4,4.6,79.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,01:45,58.2,58.2,48.5,70.1,0.0,NE@3.2,4.6,79.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,02:00,58.4,58.4,48.3,69.1,0.0,NE@2.1,3.9,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,02:15,59.9,60.0,47.8,64.2,0.0,E@2.0,2.8,79.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,02:30,59.6,59.6,48.2,65.8,0.0,NE@2.5,3.5,78.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,02:45,57.8,57.8,49.4,73.6,0.0,NE@3.5,4.2,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,03:00,58.3,58.3,48.9,70.9,0.0,NE@2.8,3.9,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,03:15,58.2,58.2,49.1,71.6,0.0,NE@3.2,4.2,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,03:30,57.6,57.6,49.4,74.1,0.0,NE@2.7,4.2,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,03:45,57.2,57.3,49.7,75.7,0.0,NE@3.3,4.2,78.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,04:00,57.4,57.5,49.7,75.4,0.0,NE@3.5,4.6,78.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,04:15,58.0,58.1,49.7,73.6,0.0,NE@2.9,4.2,78.1,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,04:30,57.9,57.9,50.1,75.1,0.0,NE@3.4,4.2,78.0,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,04:45,58.2,58.2,50.6,75.8,0.0,NE@2.8,3.9,77.9,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
2016-07-12,05:00,59.7,59.7,50.5,71.4,0.01,NE@0.9,2.4,77.8,0.0,7,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:24:10.063911
