Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-03,00:15,68.8,,52.8,56.5,0.01,S@1.1,5.3,87.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,00:30,68.1,,52.7,57.8,0.0,SW@0.4,3.5,87.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,00:45,67.6,,52.1,57.5,0.01,N@0.5,3.5,87.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,01:00,67.5,,51.0,55.5,0.0,N@0.0,0.0,87.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,01:15,68.1,,51.1,54.4,0.0,NE@0.8,3.1,86.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,01:30,68.0,,50.8,54.0,0.0,NE@1.3,4.6,86.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,01:45,67.7,,50.5,53.9,0.0,SE@0.1,3.1,86.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,02:00,67.8,,50.8,54.3,0.0,SE@1.8,3.1,86.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,02:15,67.4,,51.2,56.0,0.0,SE@0.2,2.8,86.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,02:30,66.7,,51.8,58.7,0.0,SE@1.3,3.1,85.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,02:45,66.8,,53.1,61.5,0.01,S@4.2,6.7,85.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,03:00,66.0,,53.6,64.1,0.01,SW@4.1,7.4,85.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,03:15,66.7,,51.8,58.7,0.0,SW@4.3,7.8,85.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,03:30,67.0,,49.1,52.5,0.0,SW@6.4,9.9,85.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,03:45,66.3,,49.5,54.7,0.0,SW@5.0,7.8,85.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,04:00,65.2,,50.6,59.2,0.0,W@3.2,6.0,84.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,04:15,63.8,,53.6,69.4,0.01,W@4.1,7.4,84.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
2009-09-03,04:30,63.9,,52.7,66.8,0.02,W@5.5,8.2,84.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:34:43.279994
