Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,00:15,33.8,34.2,29.5,84.1,0.0,N@2.4,3.1,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,00:30,33.9,34.3,29.7,84.5,0.0,N@2.6,3.9,39.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,00:45,34.1,34.5,29.8,84.0,0.0,N@2.5,3.9,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,01:00,33.9,34.3,29.7,84.4,0.0,N@2.3,3.9,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,01:15,34.0,34.4,29.8,84.4,0.0,N@3.4,5.3,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,01:30,34.1,34.4,29.7,84.0,0.0,N@2.6,4.2,39.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,01:45,34.1,34.4,29.7,83.7,0.0,N@2.6,3.5,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,02:00,34.0,34.4,29.8,84.1,0.01,N@3.2,4.2,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,02:15,34.0,34.4,29.9,84.7,0.01,NE@2.8,3.9,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,02:30,34.0,34.3,30.3,86.3,0.42,NE@2.2,3.1,39.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,02:45,34.0,34.3,30.6,87.4,0.77,NE@3.1,6.0,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,03:00,34.0,34.4,30.3,86.1,0.83,N@5.2,7.1,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,03:15,33.8,34.2,30.2,86.6,0.8,N@4.6,6.0,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,03:30,33.9,34.3,30.3,86.6,0.79,N@4.7,5.7,39.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,03:45,33.7,34.2,30.4,87.4,0.79,N@4.8,6.4,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,04:00,33.7,34.2,30.2,86.6,0.8,N@5.7,8.2,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,04:15,33.6,34.0,30.1,86.8,0.86,N@4.2,5.7,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,04:30,33.6,34.1,30.5,88.3,0.85,NE@4.3,5.7,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,04:45,33.6,34.1,30.7,89.0,0.84,N@4.2,5.7,39.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,05:00,33.6,34.1,30.5,88.0,0.83,N@4.2,6.4,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,05:15,33.6,34.0,30.5,88.2,0.83,N@4.2,5.7,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,05:30,33.6,34.0,30.6,88.6,0.83,NE@4.0,5.3,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,05:45,33.5,33.9,30.4,88.1,0.82,NE@3.3,4.6,39.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,06:00,33.4,33.9,30.3,88.4,0.8,NE@2.9,3.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,06:15,33.6,34.1,30.8,89.4,0.78,NE@3.1,3.9,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,06:30,34.1,34.4,31.3,89.3,0.76,NE@2.5,4.2,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,06:45,33.3,33.7,31.0,91.2,0.8,SW@4.1,6.7,39.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,07:00,33.3,33.8,31.2,92.0,0.81,SW@2.4,4.2,39.0,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,07:15,33.3,33.7,31.4,92.7,0.82,SW@2.7,3.9,38.9,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,07:30,33.3,33.7,31.6,93.7,0.83,SW@3.5,4.6,38.9,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,07:45,33.4,33.8,31.9,94.2,0.84,SW@3.7,4.9,38.9,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,08:00,33.6,34.1,32.1,94.1,0.83,SW@4.0,5.3,38.9,0.0,31,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,08:15,33.7,34.2,32.1,93.7,0.82,SW@4.2,5.7,38.9,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,08:30,34.0,34.4,32.3,93.2,0.82,SW@3.9,4.9,38.8,0.0,67,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,08:45,34.4,34.7,32.4,92.6,0.79,SW@3.4,4.6,38.8,0.0,79,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,09:00,34.4,34.8,31.9,90.3,0.75,SW@3.0,4.2,38.8,0.0,72,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,09:15,34.6,35.0,31.4,88.1,0.7,W@0.6,3.1,38.8,0.0,41,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,09:30,34.6,34.9,31.1,87.1,0.78,W@0.0,2.1,38.8,0.0,61,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,09:45,34.7,35.1,31.3,87.3,0.88,SW@2.5,4.2,38.8,0.0,82,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,10:00,34.7,35.0,31.3,87.2,0.87,SW@3.2,4.9,38.7,0.0,67,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,10:15,34.7,35.1,31.6,88.2,0.87,SW@3.0,4.9,38.7,0.0,89,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,10:30,35.1,35.5,32.2,88.9,0.89,SW@4.3,6.7,38.7,0.0,118,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,10:45,34.8,35.2,32.0,89.3,0.89,SW@4.7,6.7,38.7,0.0,99,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,11:00,34.9,35.3,32.5,91.0,0.87,SW@5.3,7.1,38.7,0.0,103,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,11:15,35.1,35.6,33.0,91.9,0.87,SW@5.1,7.4,38.7,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,11:30,35.6,36.1,33.5,92.0,0.87,SW@5.2,8.2,38.7,0.01,193,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,11:45,36.2,36.7,33.9,91.2,0.86,SW@4.4,6.4,38.7,0.0,198,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,12:00,36.7,37.1,34.0,89.7,0.84,SW@5.0,7.8,38.7,0.0,226,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,12:15,37.3,37.7,34.0,87.9,0.78,SW@6.4,8.5,38.7,0.0,289,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,12:30,38.0,38.4,34.5,87.1,0.6,SW@6.1,8.5,38.7,0.0,293,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,12:45,38.1,38.4,34.3,86.0,0.27,SW@5.8,8.5,38.7,0.0,235,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,13:00,38.8,39.2,34.8,85.6,0.05,SW@5.3,7.8,38.7,0.0,332,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,13:15,39.3,39.6,34.0,81.2,0.0,SW@5.9,9.6,38.7,0.0,305,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,13:30,39.5,39.9,33.7,79.3,0.0,S@5.1,7.8,38.7,0.0,242,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,13:45,39.3,39.7,33.1,78.1,0.0,SW@6.0,9.2,38.8,0.0,141,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,14:00,39.5,39.9,33.3,78.3,0.0,SW@6.0,8.5,38.8,0.0,132,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,14:15,39.6,40.0,33.4,78.4,0.0,S@5.7,8.2,38.8,0.0,148,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,14:30,39.9,40.2,33.5,77.7,0.0,S@6.0,8.5,38.9,0.0,203,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,14:45,40.0,40.4,33.4,77.0,0.0,S@5.8,8.9,38.9,0.0,201,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,15:00,40.0,40.3,33.3,76.7,0.0,S@6.0,9.6,39.0,0.0,196,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,15:15,40.3,40.7,33.6,76.7,0.0,S@5.8,8.5,39.0,0.0,212,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,15:30,40.3,40.7,33.6,76.6,0.0,S@6.2,9.6,39.1,0.0,184,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,15:45,40.2,40.5,33.4,76.6,0.0,S@5.7,8.2,39.2,0.0,132,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,16:00,40.0,40.3,32.9,75.4,0.0,S@5.0,7.1,39.2,0.0,107,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,16:15,40.0,40.3,32.3,73.8,0.0,SE@4.7,6.7,39.3,0.0,100,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,16:30,40.0,40.3,31.9,72.6,0.0,SE@4.6,7.1,39.3,0.0,90,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,16:45,39.9,40.2,31.9,72.9,0.0,SE@4.5,6.4,39.4,0.0,71,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,17:00,39.6,40.0,31.8,73.4,0.0,SE@4.3,6.4,39.5,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,17:15,39.5,39.9,32.2,74.8,0.0,SE@4.0,5.3,39.5,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,17:30,39.4,39.7,32.8,77.2,0.0,E@3.9,4.9,39.6,0.0,13,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,17:45,39.1,39.4,33.3,79.6,0.0,E@3.4,4.6,39.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,18:00,38.8,39.2,33.8,81.7,0.0,E@3.6,4.6,39.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,18:15,38.7,39.1,34.1,83.2,0.0,E@3.6,4.9,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,18:30,38.6,39.0,34.3,84.5,0.0,NE@3.8,4.9,39.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,18:45,38.5,38.9,34.5,85.3,0.0,NE@3.7,4.6,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,19:00,38.5,38.9,34.7,86.1,0.0,NE@4.0,5.3,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,19:15,38.5,38.9,34.5,85.4,0.0,NE@4.1,5.3,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,19:30,38.3,38.8,34.5,86.0,0.0,NE@4.3,5.7,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,19:45,38.2,38.7,34.6,86.9,0.0,E@3.8,4.6,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,20:00,38.1,38.6,34.7,87.2,0.0,NE@3.8,4.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,20:15,38.2,38.7,34.7,86.9,0.0,NE@3.8,4.6,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,20:30,38.2,38.6,34.7,87.1,0.0,NE@3.6,4.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,20:45,38.2,38.6,34.8,87.3,0.0,NE@2.9,3.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,21:00,38.2,38.7,34.8,87.4,0.0,NE@2.5,3.1,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,21:15,38.2,38.7,34.8,87.3,0.0,NE@2.6,3.1,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,21:30,38.2,38.7,34.8,87.2,0.0,NE@2.6,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,21:45,38.3,38.7,34.8,87.2,0.02,NE@2.5,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,22:00,38.3,38.7,34.9,87.4,0.08,NE@2.3,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,22:15,38.3,38.7,34.9,87.3,0.03,NE@2.6,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,22:30,38.5,38.8,34.9,86.7,0.03,NE@2.8,3.5,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,22:45,38.5,38.8,34.9,86.7,0.08,NE@3.0,3.5,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,23:00,38.5,38.8,35.3,88.1,0.41,NE@2.8,3.5,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,23:15,38.3,38.7,35.5,89.6,0.8,NE@2.3,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,23:30,38.4,38.7,35.8,90.3,0.88,NE@2.4,2.8,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,23:45,38.3,38.7,35.9,91.0,0.89,NE@2.9,3.9,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-27,24:00,38.3,38.7,36.0,91.5,0.9,NE@3.2,3.9,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,00:15,38.3,38.8,36.2,91.8,0.91,NE@3.4,4.2,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,00:30,38.1,38.4,36.1,92.3,0.9,N@3.9,5.3,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,00:45,37.8,38.2,35.8,92.4,0.9,NE@4.4,5.7,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,01:00,37.8,38.2,35.8,92.6,0.89,NE@2.9,4.2,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,01:15,37.9,38.4,36.0,92.5,0.88,NE@3.2,4.6,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,01:30,38.2,38.6,36.0,91.8,0.87,N@2.6,3.1,40.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,01:45,38.1,38.4,36.0,92.0,0.86,N@2.9,3.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,02:00,38.1,38.5,36.0,91.9,0.85,N@3.3,5.7,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,02:15,38.0,38.3,35.9,92.0,0.82,N@5.1,7.4,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,02:30,38.0,38.4,35.9,92.0,0.79,N@4.4,6.0,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,02:45,38.1,38.5,35.9,91.6,0.75,NE@4.0,5.7,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,03:00,38.1,38.5,35.8,91.4,0.69,N@4.3,5.7,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,03:15,38.0,38.4,35.7,91.3,0.6,N@3.6,4.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,03:30,38.0,38.3,35.6,90.9,0.51,N@3.6,4.6,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,03:45,37.6,38.0,35.1,90.6,0.41,N@3.6,5.3,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,04:00,37.2,37.6,34.7,90.4,0.29,N@4.0,4.9,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,04:15,36.9,37.4,34.6,91.3,0.2,N@4.7,6.7,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,04:30,37.1,37.6,34.4,89.6,0.11,N@5.6,7.4,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,04:45,36.1,36.5,33.4,89.7,0.05,N@5.3,7.4,40.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,05:00,36.6,37.1,33.4,88.0,0.02,N@5.7,8.5,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,05:15,36.8,37.2,33.4,87.3,0.01,N@4.9,7.1,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,05:30,36.7,37.1,33.4,87.6,0.01,NE@3.0,5.3,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,05:45,37.1,37.5,33.4,86.6,0.0,N@3.3,5.3,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,06:00,36.7,37.1,33.4,87.6,0.0,NE@2.4,6.0,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,06:15,36.8,37.2,33.5,87.5,0.0,E@4.1,10.7,40.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
2014-02-28,06:30,36.9,37.4,33.5,87.1,0.0,E@4.0,9.6,39.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:07:12.501977
