Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,63.9,63.7,41.0,42.9,0.0,N@3.4,3.9,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,00:30,62.4,62.3,46.7,56.5,0.0,N@3.0,3.1,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,00:45,61.8,61.9,45.5,55.0,0.0,NE@2.3,3.1,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,01:00,61.0,61.1,47.4,60.7,0.0,SE@1.4,2.4,73.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,01:15,60.6,60.5,46.9,60.5,0.0,N@0.9,2.8,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,01:30,60.1,60.2,47.0,61.8,0.0,N@2.7,4.2,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,01:45,60.3,60.3,46.0,59.2,0.0,E@2.7,4.2,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,02:00,59.3,59.4,46.2,61.6,0.0,NE@3.5,4.6,73.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,02:15,58.8,58.9,47.0,64.8,0.0,NE@3.0,4.6,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,02:30,58.2,58.2,47.7,68.0,0.0,NE@2.2,3.5,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,02:45,57.0,57.0,48.6,73.4,0.0,NE@3.3,4.2,73.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,03:00,55.8,55.8,48.5,76.2,0.0,NE@3.4,4.2,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,03:15,55.2,55.3,48.4,77.6,0.0,NE@2.9,4.2,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,03:30,55.6,55.7,47.3,73.5,0.0,NE@3.7,5.3,73.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,03:45,54.7,54.7,47.1,75.4,0.0,NE@3.4,4.2,72.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,04:00,54.5,54.5,46.4,74.1,0.0,NE@3.6,4.6,72.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,04:15,54.2,54.3,46.0,73.7,0.0,NE@3.4,4.2,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,04:30,53.6,53.6,45.6,74.3,0.0,NE@3.7,4.9,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,04:45,53.4,53.5,45.0,73.1,0.0,NE@3.6,4.6,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,05:00,53.3,53.4,44.5,72.1,0.0,NE@3.5,4.6,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,05:15,53.0,53.0,44.2,71.7,0.0,NE@3.4,4.6,72.7,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,05:30,53.3,53.4,43.6,69.4,0.0,N@2.8,4.2,72.6,0.0,8,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,05:45,54.1,54.2,42.9,65.8,0.0,NE@3.6,4.2,72.5,0.0,18,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,06:00,55.5,55.7,42.3,61.0,0.0,N@2.9,4.2,72.5,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,06:15,57.0,57.1,42.8,58.9,0.0,NE@2.3,4.2,72.4,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,06:30,59.0,59.1,44.1,57.6,0.0,N@0.7,3.9,72.4,0.0,123,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,06:45,62.8,62.9,44.1,50.4,0.0,SE@1.6,3.9,72.3,0.0,215,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,07:00,61.9,62.0,44.3,52.4,0.0,SW@1.9,3.9,72.2,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,07:15,61.2,61.2,44.3,53.6,0.0,SW@1.1,3.1,72.1,0.0,130,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,07:30,61.1,61.1,44.1,53.5,0.0,S@1.5,3.1,72.0,0.0,109,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,07:45,61.2,61.2,44.3,53.7,0.0,S@1.0,3.9,72.0,0.0,153,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,08:00,63.3,63.4,44.7,50.5,0.0,S@2.7,4.6,71.9,0.0,288,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,08:15,65.0,65.0,45.8,49.7,0.0,S@3.2,6.7,71.8,0.0,439,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,08:30,69.3,69.2,42.3,37.5,0.0,SW@6.6,11.0,71.7,0.0,564,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,08:45,71.5,71.3,39.1,30.7,0.0,S@7.0,12.8,71.7,0.0,637,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,09:00,72.3,72.1,38.1,28.7,0.0,S@8.0,13.5,71.6,0.0,639,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,09:15,72.1,71.9,38.6,29.4,0.0,SW@7.9,12.8,71.5,0.0,624,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,09:30,72.0,71.8,39.2,30.4,0.0,SW@10.3,16.0,71.4,0.0,642,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,09:45,72.5,72.3,39.0,29.6,0.0,SW@11.5,16.7,71.3,0.0,676,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,10:00,72.2,72.0,39.1,30.0,0.0,SW@11.8,18.2,71.3,0.0,637,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,10:15,73.5,73.3,41.2,31.1,0.0,SW@11.7,18.2,71.2,0.0,681,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,10:30,74.0,73.7,43.0,32.9,0.0,SW@11.7,16.4,71.2,0.0,774,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,10:45,74.2,74.0,43.5,33.2,0.0,SW@11.7,16.4,71.1,0.0,781,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,11:00,73.8,73.6,43.8,34.1,0.0,SW@11.6,17.5,71.1,0.0,698,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,11:15,75.3,75.0,45.3,34.4,0.0,SW@11.1,16.4,71.1,0.0,945,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,11:30,76.7,76.3,47.2,35.3,0.0,SW@11.8,17.8,71.0,0.0,939,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,11:45,76.7,76.4,47.7,35.9,0.0,SW@12.8,19.6,71.0,0.0,906,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,12:00,76.1,75.8,47.7,36.7,0.0,SW@13.3,19.2,71.0,0.0,695,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,12:15,77.0,76.8,48.5,36.6,0.0,SW@12.5,22.1,71.0,0.0,910,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,12:30,77.7,77.5,48.3,35.6,0.0,SW@14.2,21.8,71.0,0.0,936,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,12:45,77.9,77.6,47.8,34.7,0.0,W@14.7,20.7,71.0,0.0,924,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,13:00,78.1,77.9,48.7,35.5,0.0,SW@13.1,20.3,71.0,0.0,925,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,13:15,78.2,77.9,48.8,35.6,0.0,SW@12.7,19.6,71.1,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,13:30,78.9,78.6,48.2,34.1,0.0,W@13.4,19.6,71.1,0.0,913,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,13:45,78.4,78.1,46.8,32.7,0.0,W@15.0,22.5,71.2,0.0,904,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,14:00,78.2,77.9,46.6,32.8,0.0,W@15.1,23.2,71.3,0.0,885,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,14:15,78.5,78.2,45.9,31.5,0.0,W@14.4,21.0,71.3,0.0,894,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,14:30,78.0,77.7,45.3,31.4,0.0,W@15.7,21.0,71.4,0.0,879,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,14:45,77.9,77.6,45.4,31.7,0.0,SW@16.1,24.6,71.5,0.0,854,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,15:00,78.0,77.7,45.1,31.1,0.0,SW@15.4,22.8,71.6,0.0,830,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,15:15,77.9,77.6,44.9,31.0,0.0,SW@15.4,26.0,71.8,0.0,805,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,15:30,78.0,77.8,44.4,30.3,0.0,SW@15.2,23.2,71.9,0.0,779,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,15:45,78.1,77.8,43.9,29.7,0.0,W@15.2,23.2,72.0,0.0,749,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,16:00,77.3,77.0,43.9,30.5,0.0,W@15.9,21.8,72.2,0.0,718,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,16:15,76.8,76.5,42.8,29.7,0.0,SW@16.3,26.0,72.3,0.0,689,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,16:30,76.6,76.3,43.0,30.1,0.0,SW@14.8,23.5,72.5,0.0,657,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,16:45,76.1,75.8,41.7,29.1,0.0,SW@14.6,20.3,72.7,0.0,622,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,17:00,75.3,75.0,42.0,30.2,0.0,SW@14.9,21.8,72.8,0.0,584,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,17:15,74.6,74.3,40.9,29.7,0.0,W@16.1,24.3,73.0,0.0,542,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,17:30,74.1,73.8,39.4,28.5,0.0,W@16.6,25.7,73.2,0.0,507,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,17:45,73.5,73.2,40.3,30.1,0.0,SW@14.1,22.5,73.3,0.0,462,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,18:00,72.8,72.5,39.6,30.0,0.0,SW@15.7,23.9,73.5,0.0,427,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
2018-06-13,18:15,72.0,71.8,41.2,32.7,0.0,SW@13.4,21.8,73.6,0.0,387,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:32.095072
