Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,43.3,43.5,37.3,79.1,0.0,SE@2.8,4.2,57.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,00:30,43.2,43.5,37.2,79.0,0.0,SE@2.8,4.2,57.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,00:45,43.0,43.2,37.0,79.2,0.0,SE@2.4,3.9,57.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,01:00,42.9,43.3,37.3,80.1,0.0,SE@2.3,3.5,57.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,01:15,43.6,43.9,37.1,77.6,0.0,E@2.1,3.1,57.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,01:30,43.8,44.0,37.3,77.5,0.0,NE@2.2,2.8,57.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,01:45,43.4,43.5,37.8,80.6,0.0,NE@2.6,3.9,57.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,02:00,43.2,43.5,37.6,80.4,0.0,NE@2.2,3.5,57.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,02:15,43.4,43.8,37.4,79.1,0.0,N@2.3,3.1,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
2014-04-23,02:30,43.6,44.0,37.1,77.6,0.0,NE@2.7,3.9,56.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:08:16.049381
