Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-18,00:15,66.8,66.9,62.9,87.3,0.01,NE@2.6,3.1,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,00:30,66.2,66.4,62.9,89.2,0.03,NE@2.8,3.9,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,00:45,65.6,65.9,62.6,90.1,0.03,E@3.3,4.2,78.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,01:00,65.9,66.2,62.5,88.6,0.02,NE@3.2,4.6,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,01:15,65.6,65.8,62.4,89.2,0.02,NE@2.7,4.2,78.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,01:30,65.5,65.9,62.3,89.3,0.03,NE@3.0,4.2,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,01:45,66.1,66.5,62.1,87.1,0.02,NE@2.0,4.9,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,02:00,66.4,66.5,61.8,85.0,0.01,E@1.6,3.1,78.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,02:15,66.6,66.9,61.6,84.0,0.0,E@2.4,4.6,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
2012-07-18,02:30,65.4,65.6,61.7,87.6,0.02,NE@2.8,4.2,78.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:55:21.842171
