Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,05:30,55.0,54.9,51.9,89.2,0.3,NE@1.8,3.5,80.3,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,05:45,55.1,55.0,52.1,89.6,0.35,NE@1.3,3.1,80.2,0.0,42,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,06:00,56.7,56.8,52.6,85.8,0.23,NW@1.1,3.1,80.2,0.0,58,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,06:15,57.8,57.7,53.1,84.1,0.03,N@1.3,2.4,80.1,0.0,101,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,06:30,59.3,59.3,53.5,81.2,0.0,NW@1.6,3.5,80.0,0.0,136,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,06:45,60.2,60.3,53.5,78.6,0.0,W@0.8,2.4,79.9,0.0,172,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,07:00,60.8,60.9,53.3,76.0,0.0,SW@1.2,3.5,79.8,0.0,211,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,07:15,61.3,61.3,53.5,75.4,0.0,W@3.1,5.7,79.7,0.0,251,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,07:30,62.0,62.1,53.4,73.1,0.0,SW@3.9,6.4,79.6,0.0,294,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,07:45,62.8,63.0,54.1,73.2,0.0,SW@4.7,7.1,79.5,0.0,335,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,08:00,63.9,63.9,54.3,71.0,0.0,SW@5.2,8.2,79.4,0.0,378,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,08:15,65.0,65.0,54.3,68.3,0.0,SW@5.4,7.4,79.4,0.0,421,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,08:30,66.2,66.1,54.0,64.7,0.0,SW@6.1,8.2,79.3,0.0,462,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,08:45,67.3,67.2,53.6,61.3,0.0,SW@5.8,8.9,79.2,0.0,503,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,09:00,68.9,68.8,53.0,56.7,0.0,SW@5.8,8.9,79.1,0.0,544,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,09:15,69.6,69.4,51.5,52.4,0.0,SW@6.0,9.2,79.0,0.0,583,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,09:30,70.3,70.1,50.6,49.6,0.0,SW@5.6,8.9,78.9,0.0,621,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,09:45,71.5,71.3,50.5,47.5,0.0,SW@5.2,8.2,78.8,0.0,656,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,10:00,72.2,72.0,51.8,48.6,0.0,SW@5.1,8.2,78.7,0.0,684,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,10:15,72.6,72.3,51.2,46.9,0.0,SW@5.0,9.2,78.7,0.0,727,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,10:30,72.8,72.5,50.7,45.8,0.0,S@5.2,8.5,78.6,0.0,755,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,10:45,73.3,73.1,48.9,42.0,0.0,S@4.1,7.1,78.5,0.0,781,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,11:00,73.8,73.4,49.1,41.7,0.0,S@3.8,8.2,78.5,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,11:15,74.2,74.0,48.8,40.7,0.0,S@4.3,7.8,78.4,0.0,831,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,11:30,75.2,74.8,48.4,38.7,0.0,SE@4.8,8.9,78.4,0.0,852,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,11:45,75.5,75.2,50.0,40.6,0.0,SW@5.8,9.9,78.3,0.0,870,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,12:00,75.5,75.2,49.7,40.3,0.0,S@5.3,8.2,78.3,0.0,886,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,12:15,75.7,75.6,49.1,39.1,0.0,SW@5.7,9.9,78.2,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,12:30,76.8,76.6,48.5,36.8,0.0,SW@5.7,9.9,78.2,0.0,880,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,12:45,77.5,77.3,48.7,36.3,0.0,SW@5.3,8.9,78.2,0.0,914,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,13:00,77.5,77.3,47.7,35.0,0.0,SW@5.2,8.9,78.2,0.0,917,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,13:15,78.3,78.0,48.3,34.8,0.0,SW@5.2,8.9,78.2,0.0,918,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,13:30,79.1,78.8,47.1,32.5,0.0,SW@5.1,9.2,78.2,0.0,915,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,13:45,80.1,79.9,46.5,30.7,0.0,SW@4.7,10.7,78.2,0.0,908,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,14:00,80.5,80.3,47.7,31.7,0.0,SW@5.0,10.3,78.2,0.0,897,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,14:15,81.3,81.0,47.7,30.8,0.0,SW@5.4,8.9,78.3,0.0,884,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,14:30,81.7,81.3,48.1,30.9,0.0,SW@6.1,9.6,78.3,0.0,869,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,14:45,81.7,81.4,46.0,28.5,0.0,SW@6.5,12.4,78.4,0.0,852,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,15:00,82.9,82.6,44.8,26.2,0.0,SW@5.2,9.2,78.4,0.0,831,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,15:15,82.6,82.3,45.5,27.3,0.0,SW@7.2,11.7,78.5,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,15:30,83.1,82.8,44.6,25.9,0.0,SW@7.4,10.7,78.6,0.0,782,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,15:45,82.7,82.4,43.4,25.1,0.0,SW@7.3,11.0,78.8,0.0,754,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,16:00,82.9,82.7,44.9,26.3,0.0,SW@8.1,13.9,78.9,0.0,723,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,16:15,82.6,82.3,46.4,28.1,0.0,SW@9.1,13.5,79.0,0.0,689,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,16:30,81.8,81.5,47.1,29.7,0.0,SW@10.6,16.7,79.1,0.0,657,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,16:45,81.5,81.2,46.6,29.4,0.0,SW@11.8,18.2,79.3,0.0,624,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,17:00,81.1,80.8,47.4,30.6,0.0,SW@10.9,17.5,79.4,0.0,588,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,17:15,81.1,80.7,47.5,30.8,0.0,SW@11.2,15.7,79.6,0.0,554,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,17:30,80.5,80.2,47.8,31.8,0.0,SW@12.9,20.3,79.8,0.0,513,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,17:45,80.4,80.1,48.2,32.4,0.0,SW@12.0,18.9,79.9,0.0,478,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,18:00,80.2,79.9,48.2,32.6,0.0,SW@12.4,20.3,80.0,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,18:15,79.8,79.5,47.8,32.5,0.0,SW@12.5,20.7,80.2,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,18:30,79.5,79.2,48.1,33.2,0.0,SW@11.9,18.2,80.3,0.0,359,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,18:45,78.5,78.2,48.7,35.1,0.0,SW@11.4,18.5,80.4,0.0,301,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,19:00,77.9,77.7,48.4,35.4,0.0,SW@11.9,18.2,80.6,0.0,270,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,19:15,77.6,77.4,47.7,34.9,0.0,SW@10.8,16.4,80.7,0.0,235,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,19:30,76.5,76.2,48.6,37.4,0.0,SW@10.6,18.2,80.8,0.0,183,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,19:45,75.9,75.6,49.5,39.5,0.0,SW@8.2,13.5,80.9,0.0,144,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,20:00,75.9,75.8,46.8,35.6,0.0,W@7.3,11.7,81.0,0.0,55,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,20:15,75.8,75.8,44.0,32.2,0.0,W@6.5,10.7,81.1,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,20:30,73.9,73.9,43.6,33.7,0.0,W@7.6,11.0,81.2,0.0,27,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,20:45,73.4,73.4,42.3,32.7,0.0,W@7.1,10.7,81.3,0.0,21,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,21:00,71.0,71.0,42.7,36.0,0.0,W@5.2,7.8,81.4,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,21:15,69.1,69.2,43.0,38.8,0.0,NW@3.4,4.6,81.4,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,21:30,66.5,66.6,44.1,44.2,0.0,W@4.4,7.1,81.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,21:45,66.8,66.9,43.0,42.0,0.0,W@3.8,6.0,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,22:00,66.2,66.3,43.0,42.8,0.0,N@2.3,4.6,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,22:15,64.6,64.7,43.8,46.6,0.0,N@3.6,6.0,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,22:30,65.3,65.3,42.9,44.1,0.0,W@4.3,6.4,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,22:45,61.1,61.1,46.4,58.5,0.0,W@2.8,4.6,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,23:00,61.0,61.1,45.2,56.0,0.0,NW@3.6,6.0,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,23:15,60.5,60.6,44.6,55.5,0.0,NW@3.9,7.1,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,23:30,60.4,60.5,44.1,54.9,0.0,NW@4.2,8.2,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,23:45,59.3,59.3,44.1,57.0,0.0,N@3.9,4.6,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-01,24:00,58.5,58.5,45.1,60.8,0.0,N@3.0,4.2,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,00:15,57.6,57.3,45.1,63.1,0.0,NW@1.4,2.4,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,00:30,56.5,56.3,45.3,66.0,0.0,NW@1.6,4.2,81.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,00:45,57.1,57.1,44.7,63.3,0.0,NW@3.1,4.9,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,01:00,56.4,56.3,44.7,64.7,0.0,NW@3.5,4.6,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,01:15,57.3,57.2,43.3,59.4,0.0,NW@2.3,3.9,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,01:30,57.5,57.6,43.0,58.4,0.0,NW@2.1,4.2,81.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,01:45,56.3,56.2,44.7,64.8,0.0,NW@2.0,3.9,81.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,02:00,55.7,55.7,45.6,68.9,0.0,NW@3.4,4.9,81.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,02:15,54.4,54.6,45.7,72.3,0.0,NW@3.1,3.9,81.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,02:30,54.3,54.5,45.6,72.4,0.0,NW@3.4,4.6,81.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,02:45,54.9,55.0,44.4,67.6,0.0,W@4.5,7.1,81.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,03:00,54.1,54.2,44.4,69.5,0.0,W@3.7,5.3,81.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,03:15,52.7,52.8,44.7,74.2,0.0,NW@2.8,3.9,81.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,03:30,52.0,51.9,45.5,78.6,0.01,NW@0.3,2.8,81.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,03:45,51.8,51.6,45.5,78.9,0.01,NW@0.8,2.8,81.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,04:00,51.3,51.3,44.9,78.6,0.0,W@2.9,4.6,80.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,04:15,49.8,49.9,44.9,83.0,0.01,W@3.3,4.9,80.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,04:30,49.6,49.7,44.8,83.6,0.01,W@3.2,4.2,80.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,04:45,49.4,49.5,45.1,85.0,0.02,NW@2.9,3.9,80.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,05:00,49.5,49.3,44.9,84.3,0.02,NW@2.8,3.9,80.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,05:15,49.6,49.7,44.3,81.8,0.01,NW@3.3,6.4,80.5,0.0,3,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,05:30,50.9,51.0,43.5,75.7,0.0,NW@4.3,6.4,80.3,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,05:45,51.3,51.4,43.0,73.2,0.0,NW@3.8,5.3,80.3,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,06:00,51.4,51.5,43.7,74.8,0.0,NW@1.9,4.2,80.1,0.0,69,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,06:15,52.2,52.5,44.2,74.1,0.0,NW@1.6,3.5,80.0,0.0,102,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,06:30,53.4,53.5,45.0,72.9,0.0,W@0.9,3.1,79.9,0.0,134,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,06:45,55.3,55.7,44.0,65.6,0.0,W@0.1,2.1,79.8,0.0,170,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,07:00,56.6,56.5,44.3,63.3,0.0,S@2.1,5.3,79.7,0.0,210,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,07:15,56.3,56.2,44.4,64.3,0.0,SW@5.0,8.2,79.6,0.0,252,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,07:30,57.4,57.4,43.9,60.6,0.0,SW@5.3,8.9,79.5,0.0,295,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,07:45,58.1,58.2,43.0,57.0,0.0,SW@7.1,11.4,79.3,0.0,337,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,08:00,59.2,59.2,43.0,54.8,0.0,SW@7.8,11.4,79.2,0.0,380,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,08:15,60.2,60.2,42.9,52.8,0.0,SW@8.1,12.4,79.1,0.0,424,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,08:30,61.2,61.1,42.7,50.5,0.0,SW@9.0,13.5,79.0,0.0,467,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,08:45,61.9,61.7,42.4,48.8,0.0,SW@9.2,13.9,78.9,0.0,510,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,09:00,63.1,62.9,42.1,46.1,0.0,SW@8.1,13.9,78.8,0.0,551,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,09:15,64.0,63.8,41.1,43.0,0.0,SW@8.2,12.1,78.7,0.0,590,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,09:30,64.9,64.8,41.2,41.8,0.0,SW@8.0,12.4,78.6,0.0,627,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,09:45,65.6,65.4,39.7,38.6,0.0,SW@8.2,12.8,78.5,0.0,664,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,10:00,66.6,66.5,39.9,37.5,0.0,SW@7.8,12.4,78.4,0.0,699,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,10:15,66.7,66.6,40.1,37.7,0.0,SW@8.6,15.3,78.3,0.0,732,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,10:30,67.8,67.6,39.1,34.9,0.0,SW@7.1,11.0,78.2,0.0,765,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,10:45,68.4,68.3,38.9,33.8,0.0,SW@7.8,13.2,78.1,0.0,796,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,11:00,69.4,69.2,40.1,34.3,0.0,SW@7.8,11.4,78.0,0.0,822,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,11:15,69.7,69.5,39.4,33.0,0.0,SW@8.5,13.2,77.9,0.0,801,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,11:30,69.9,69.7,40.4,34.1,0.0,SW@8.5,14.2,77.8,0.0,864,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,11:45,70.4,70.1,40.9,34.2,0.0,SW@8.5,13.5,77.8,0.0,885,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,12:00,70.4,70.1,40.0,33.1,0.0,SW@8.3,12.1,77.7,0.0,897,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,12:15,70.9,70.7,40.3,32.9,0.0,SW@8.1,13.2,77.7,0.0,909,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,12:30,71.4,71.2,39.6,31.4,0.0,SW@8.3,13.2,77.6,0.0,923,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,12:45,71.8,71.6,39.6,31.1,0.0,SW@8.6,15.0,77.6,0.0,934,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
2018-07-02,13:00,72.1,71.9,39.8,30.9,0.0,SW@9.7,14.2,77.6,0.0,968,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-26 09:02:33.590042
