Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,54.0,54.6,46.7,76.2,0.0,SW@9.6,13.5,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,00:30,53.9,54.3,46.2,75.2,0.0,SW@6.2,11.4,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,00:45,53.7,54.0,45.8,74.2,0.0,S@4.0,7.4,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,01:00,52.7,53.0,45.2,75.5,0.0,S@4.4,7.1,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,01:15,52.8,53.2,45.2,75.5,0.0,S@6.6,8.9,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,01:30,51.9,52.3,45.1,77.6,0.0,SW@7.8,9.9,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,01:45,52.2,52.7,45.4,77.3,0.0,SW@8.2,16.4,63.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,02:00,51.0,51.1,44.9,79.4,0.0,E@3.3,6.4,63.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,02:15,50.1,50.7,45.0,82.4,0.0,NE@4.3,6.7,63.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,02:30,51.7,52.2,45.3,78.8,0.0,E@4.2,6.7,63.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,02:45,51.8,52.2,45.1,77.7,0.0,E@1.3,3.5,63.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,03:00,51.9,52.1,44.7,76.6,0.0,SW@2.0,4.2,63.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,03:15,50.2,50.4,44.3,80.0,0.0,NW@2.3,3.5,63.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,03:30,49.1,49.5,44.0,82.3,0.0,E@2.7,3.9,63.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,03:45,49.6,50.0,44.1,81.4,0.0,NE@2.6,3.5,63.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,04:00,49.8,50.3,44.0,80.2,0.0,W@2.7,3.9,63.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,04:15,49.2,49.5,43.7,81.2,0.0,NW@1.8,3.1,63.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,04:30,48.1,48.3,43.6,84.3,0.0,NE@2.9,4.2,62.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,04:45,48.5,49.2,44.5,85.8,0.0,NE@2.6,3.5,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,05:00,50.0,50.6,44.6,81.4,0.0,E@2.1,4.2,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,05:15,49.7,49.9,44.2,81.1,0.0,SE@2.8,4.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
2011-10-12,05:30,48.4,48.7,44.1,84.8,0.0,NE@3.3,4.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:49:50.181295
