Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-16,00:15,47.1,,34.9,62.5,0.0,E@2.5,4.6,62.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,00:30,46.8,,34.0,60.8,0.0,E@2.8,3.5,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,00:45,46.3,,34.3,62.6,0.0,E@3.0,4.2,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,01:00,46.1,,35.1,65.2,0.02,NE@3.3,4.6,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,01:15,45.7,,36.4,69.8,0.17,NE@3.1,3.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,01:30,45.4,,36.0,69.4,0.11,NE@3.0,3.9,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,01:45,45.6,,36.1,69.1,0.01,NE@2.4,3.1,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,02:00,45.6,,36.6,70.6,0.0,NE@2.1,2.8,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,02:15,46.3,,37.7,71.8,0.0,E@2.1,3.5,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,02:30,46.5,,37.7,71.4,0.0,NE@1.3,2.8,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,02:45,46.4,,37.1,69.8,0.0,NE@2.1,3.5,62.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,03:00,46.6,,37.0,69.0,0.0,SW@0.2,2.1,62.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,03:15,47.0,,36.3,66.2,0.0,NE@2.0,2.8,62.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,03:30,47.8,,35.1,61.2,0.0,NE@1.7,3.1,62.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,03:45,48.5,,34.5,58.3,0.0,SE@1.0,2.4,62.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,04:00,48.8,,34.2,57.1,0.0,S@0.2,1.7,62.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,04:15,48.9,,36.3,61.6,0.0,S@0.7,2.4,62.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,04:30,48.7,,36.5,62.3,0.0,SW@1.4,3.1,62.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,04:45,48.5,,35.9,61.6,0.0,SE@1.8,2.8,62.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,05:00,48.4,,36.3,62.7,0.0,E@1.6,3.9,61.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,05:15,47.9,,37.0,65.9,0.0,E@2.3,3.5,61.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,05:30,47.3,,38.8,72.1,0.0,S@3.3,6.0,61.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,05:45,46.6,,39.4,75.9,0.0,E@1.6,3.5,61.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,06:00,46.9,,39.3,74.7,0.0,NE@2.9,5.3,61.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,06:15,47.0,,39.6,75.3,0.0,NE@3.7,5.3,61.7,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,06:30,47.9,,38.6,70.0,0.0,E@3.0,4.9,61.7,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,06:45,47.6,,40.3,75.8,0.0,SW@3.2,5.3,61.6,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,07:00,47.1,,40.4,77.3,0.0,SW@1.6,2.8,61.6,0.0,10,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,07:15,47.6,,40.1,75.0,0.0,NE@1.4,2.4,61.6,0.0,15,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,07:30,48.1,,39.5,71.7,0.0,NE@1.9,3.5,61.5,0.0,29,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,07:45,49.0,,38.4,66.4,0.0,NE@1.8,3.1,61.5,0.0,81,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,08:00,50.4,,37.9,62.1,0.0,S@1.5,2.8,61.4,0.0,114,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,08:15,51.5,,37.9,59.4,0.0,W@1.4,2.8,61.4,0.0,146,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,08:30,52.4,,37.1,55.8,0.0,SW@1.8,3.1,61.4,0.0,169,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,08:45,53.4,,37.7,55.1,0.0,SW@2.2,3.9,61.4,0.0,255,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,09:00,55.0,,37.5,51.5,0.0,S@2.8,4.6,61.3,0.0,396,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,09:15,55.9,,37.9,50.6,0.0,S@3.4,6.0,61.3,0.0,277,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,09:30,56.2,,37.4,49.1,0.0,S@3.5,5.3,61.3,0.0,205,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,09:45,56.4,,37.6,49.1,0.0,S@3.6,6.0,61.2,0.0,240,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,10:00,57.4,,37.2,46.7,0.0,S@4.5,7.4,61.2,0.0,308,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,10:15,57.4,,37.0,46.2,0.0,S@3.8,6.4,61.2,0.0,247,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,10:30,57.7,,36.8,45.5,0.0,S@3.5,6.0,61.2,0.0,262,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,10:45,58.3,,36.4,43.8,0.0,S@4.1,6.7,61.2,0.0,288,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,11:00,58.7,,37.0,44.1,0.0,S@4.0,6.4,61.2,0.0,280,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,11:15,60.5,,36.7,41.1,0.0,S@4.7,8.9,61.3,0.0,392,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,11:30,60.8,,37.5,41.7,0.0,S@5.4,8.5,61.3,0.0,333,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,11:45,62.1,,39.4,43.0,0.0,S@6.3,9.6,61.3,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,12:00,63.8,,41.0,43.1,0.0,S@7.0,10.3,61.4,0.0,568,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,12:15,65.2,,43.1,44.6,0.0,S@8.4,12.4,61.4,0.0,560,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,12:30,66.1,,44.0,44.7,0.0,S@8.6,12.8,61.5,0.0,549,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,12:45,66.5,,46.0,47.5,0.0,SW@9.0,15.0,61.6,0.0,545,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,13:00,67.3,,47.2,48.4,0.0,SW@9.3,13.5,61.6,0.0,534,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,13:15,67.8,,48.6,50.2,0.0,SW@10.2,14.2,61.7,0.0,519,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,13:30,68.1,,48.7,49.8,0.0,SW@10.4,14.2,61.8,0.0,502,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,13:45,68.6,,49.2,49.9,0.0,SW@10.6,16.0,61.9,0.0,490,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,14:00,68.8,,48.8,48.9,0.0,SW@9.6,15.7,62.0,0.0,460,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,14:15,68.8,,49.1,49.4,0.0,SW@10.7,15.7,62.1,0.0,428,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,14:30,69.0,,49.3,49.4,0.0,SW@10.1,13.9,62.2,0.0,399,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,14:45,69.1,,49.7,49.9,0.0,SW@10.4,14.2,62.4,0.0,368,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,15:00,68.7,,49.4,50.0,0.0,SW@10.5,14.6,62.5,0.0,334,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,15:15,68.9,,49.5,50.0,0.0,SW@9.7,12.8,62.7,0.0,296,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,15:30,68.7,,49.9,51.1,0.0,S@9.0,13.9,62.8,0.0,259,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,15:45,68.4,,49.2,50.2,0.0,SW@9.7,12.8,63.0,0.0,226,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,16:00,68.0,,48.5,49.6,0.0,SW@8.3,11.7,63.1,0.0,186,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,16:15,67.5,,48.6,50.6,0.0,SW@8.0,11.0,63.2,0.0,147,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,16:30,66.8,,49.3,53.3,0.0,SW@6.5,8.9,63.4,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,16:45,65.5,,50.1,57.5,0.0,S@6.1,9.6,63.5,0.0,72,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,17:00,64.0,,49.9,60.1,0.0,SW@5.7,7.8,63.7,0.0,35,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,17:15,62.1,,49.3,62.9,0.0,S@3.8,6.4,63.8,0.0,5,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,17:30,59.9,,48.2,65.1,0.0,NE@3.1,4.2,63.9,0.0,1,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,17:45,59.3,,48.3,66.8,0.0,NE@2.6,3.1,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,18:00,60.0,,48.8,66.3,0.0,SE@2.6,5.3,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,18:15,60.6,,49.0,65.4,0.0,SW@3.8,8.5,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,18:30,59.4,,48.4,66.7,0.0,SE@2.7,3.5,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,18:45,57.6,,48.2,70.7,0.0,E@2.6,4.2,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,19:00,59.3,,48.1,66.3,0.0,E@2.5,4.2,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,19:15,58.8,,47.9,67.1,0.0,E@2.4,4.2,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,19:30,58.9,,47.9,66.7,0.0,SE@2.6,4.6,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,19:45,58.7,,48.0,67.4,0.0,S@2.6,5.3,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,20:00,56.5,,47.3,71.1,0.0,NE@2.3,3.5,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,20:15,56.3,,47.6,72.5,0.0,NE@2.0,3.1,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,20:30,55.6,,47.2,73.3,0.0,NE@2.6,3.9,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,20:45,54.2,,46.9,76.1,0.0,NE@3.1,3.9,64.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,21:00,53.8,,47.1,77.9,0.0,NE@2.7,3.9,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,21:15,52.9,,46.9,80.0,0.0,NE@2.7,3.9,64.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,21:30,53.4,,47.0,78.6,0.0,E@2.3,3.9,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,21:45,53.2,,46.8,78.6,0.0,E@2.5,4.2,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,22:00,52.5,,46.7,80.3,0.0,NE@2.9,3.9,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,22:15,51.6,,46.3,82.0,0.0,NE@3.1,4.2,64.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,22:30,50.1,,45.7,84.8,0.01,NE@3.2,4.2,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,22:45,49.2,,45.6,87.4,0.01,NE@2.8,4.2,64.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-16,23:00,49.4,,45.8,87.2,0.01,NE@3.1,3.9,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,23:15,49.4,,45.7,86.8,0.01,NE@2.8,3.9,64.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,23:30,49.2,,45.5,87.1,0.01,NE@2.5,3.1,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,23:45,48.7,,45.5,88.3,0.02,NE@2.7,3.9,64.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,24:00,48.9,,45.6,88.5,0.02,NE@2.8,3.1,64.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,00:15,49.1,,45.8,88.1,0.02,NE@2.7,3.5,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,00:30,48.9,,45.7,88.7,0.02,NE@2.8,3.5,63.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,00:45,49.0,,45.8,88.7,0.02,NE@2.9,4.6,63.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,01:00,50.0,,46.1,86.5,0.01,NE@3.0,5.3,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,01:15,49.5,,45.9,87.3,0.02,NE@2.6,3.5,63.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,01:30,49.7,,46.4,88.1,0.02,NE@3.0,3.9,63.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,01:45,49.5,,46.2,88.3,0.02,NE@2.4,3.1,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,02:00,49.8,,46.5,88.5,0.02,NE@2.5,3.1,63.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,02:15,50.4,,46.7,86.8,0.02,NE@1.8,2.8,63.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,02:30,50.4,,46.6,86.7,0.02,NE@2.5,2.8,63.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,02:45,50.1,,46.4,86.9,0.02,NE@2.7,3.1,63.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,03:00,49.5,,46.1,87.9,0.02,NE@2.7,3.1,63.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,03:15,49.2,,46.0,88.7,0.03,NE@2.4,3.1,63.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,03:30,48.8,,45.9,89.4,0.03,NE@2.4,2.8,63.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,03:45,47.7,,45.1,90.6,0.04,NE@2.8,3.1,62.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,04:00,46.8,,44.7,92.4,0.05,NE@2.9,3.5,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,04:15,46.4,,44.5,93.2,0.06,NE@3.1,3.9,62.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,04:30,45.8,,44.2,93.8,0.06,NE@3.2,3.9,62.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,04:45,45.7,,43.9,93.4,0.05,NE@3.1,3.9,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,05:00,45.6,,43.6,92.6,0.05,NE@3.0,3.5,62.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,05:15,45.9,,43.6,91.8,0.04,NE@2.6,3.1,62.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,05:30,46.5,,43.9,90.5,0.03,NE@2.5,3.1,62.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,05:45,47.0,,44.0,89.1,0.02,NE@2.6,3.1,62.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,06:00,46.9,,44.0,89.4,0.02,NE@2.6,3.1,62.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,06:15,47.2,,44.4,89.7,0.03,NE@2.2,2.4,62.2,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,06:30,47.0,,44.1,89.3,0.03,NE@2.8,3.5,62.1,0.0,9,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,06:45,46.1,,43.7,91.3,0.03,NE@3.1,4.2,62.0,0.0,26,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,07:00,45.8,,44.0,93.4,0.03,NE@2.9,3.5,62.0,0.0,34,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,07:15,46.8,,45.0,93.2,0.02,NE@3.1,4.2,61.9,0.0,93,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,07:30,48.9,,45.1,86.3,0.0,E@3.9,5.7,61.8,0.0,130,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,07:45,49.9,,44.9,82.6,0.0,E@3.8,5.7,61.8,0.0,139,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,08:00,50.4,,44.8,81.0,0.0,E@3.9,6.0,61.7,0.0,139,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,08:15,51.1,,45.0,79.3,0.0,E@4.0,6.0,61.6,0.0,187,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,08:30,52.6,,45.3,76.2,0.0,E@4.4,6.4,61.6,0.0,278,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,08:45,53.6,,45.6,74.3,0.0,E@4.9,7.8,61.5,0.0,291,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,09:00,54.3,,46.4,74.7,0.0,E@4.4,7.1,61.4,0.0,338,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,09:15,55.5,,47.3,73.9,0.0,E@4.6,7.4,61.3,0.0,385,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,09:30,56.3,,47.6,72.6,0.0,E@4.1,6.7,61.3,0.0,414,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,09:45,57.5,,47.9,70.1,0.0,SE@3.7,6.0,61.3,0.0,420,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,10:00,58.6,,48.3,68.3,0.0,E@3.1,6.4,61.2,0.0,444,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,10:15,59.6,,48.6,66.9,0.0,S@3.0,5.3,61.2,0.0,465,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,10:30,60.1,,48.6,65.7,0.0,SE@3.5,6.4,61.2,0.0,468,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,10:45,60.9,,49.0,65.0,0.0,S@3.1,5.3,61.2,0.0,504,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,11:00,61.9,,49.8,64.5,0.0,SW@3.6,5.3,61.2,0.0,509,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,11:15,62.2,,49.7,63.3,0.0,S@3.2,5.3,61.2,0.0,532,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,11:30,63.1,,50.1,62.6,0.0,S@3.2,7.1,61.2,0.0,491,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,11:45,63.6,,50.1,61.3,0.0,S@4.5,7.4,61.2,0.0,498,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,12:00,63.9,,50.2,60.8,0.0,SW@3.8,7.1,61.3,0.0,457,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,12:15,64.9,,50.5,59.4,0.0,S@4.3,6.7,61.4,0.0,479,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,12:30,65.3,,50.5,58.8,0.0,SW@4.2,6.4,61.5,0.0,505,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,12:45,66.1,,50.7,57.7,0.0,SW@4.1,5.7,61.6,0.0,506,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,13:00,66.7,,50.5,56.0,0.0,SW@4.1,6.7,61.7,0.0,483,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
2008-10-17,13:15,67.2,,50.6,55.1,0.0,S@3.8,7.1,61.8,0.0,495,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:28:25.031770
