Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-20,00:15,52.7,53.0,42.3,67.5,0.0,SW@0.9,3.1,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,00:30,53.2,53.7,42.4,66.6,0.0,E@1.5,3.1,72.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,00:45,53.2,53.3,42.3,66.4,0.0,NE@2.8,6.4,72.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,01:00,52.9,53.3,43.1,69.2,0.0,NE@2.4,4.9,72.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,01:15,50.8,51.0,43.0,74.5,0.0,NE@3.0,3.9,72.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,01:30,50.1,50.4,43.2,77.3,0.0,N@2.8,3.9,72.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,01:45,49.9,50.4,43.2,77.4,0.0,N@3.1,5.7,72.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,02:00,50.0,50.3,43.0,76.7,0.0,NE@3.1,3.9,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,02:15,49.4,49.8,42.8,77.6,0.0,NE@3.8,4.6,72.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,02:30,49.1,49.4,42.6,78.4,0.0,NE@3.5,4.2,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,02:45,48.8,49.1,42.6,79.1,0.0,NE@3.7,4.2,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,03:00,48.5,48.9,42.4,79.4,0.0,NE@3.5,4.2,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,03:15,48.7,49.1,42.3,78.5,0.0,NE@3.4,3.9,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,03:30,48.7,49.1,42.1,77.9,0.0,NE@3.4,4.6,71.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,03:45,48.1,48.5,41.8,78.6,0.0,NE@3.2,4.6,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,04:00,47.8,48.3,41.8,79.3,0.0,NE@3.0,3.9,71.5,0.0,2,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,04:15,47.9,48.4,41.7,78.9,0.0,NE@3.1,3.9,71.4,0.0,6,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,04:30,48.1,48.4,41.7,78.3,0.0,NE@3.5,3.9,71.3,0.0,17,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,04:45,48.7,49.1,41.9,77.3,0.0,NE@3.1,3.5,71.2,0.0,39,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,05:00,49.7,50.3,42.5,75.9,0.0,E@3.4,4.6,71.1,0.0,70,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,05:15,50.8,51.2,42.8,74.0,0.0,E@4.1,5.7,71.0,0.0,110,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
2012-06-20,05:30,51.4,51.7,43.0,72.9,0.0,E@4.5,6.0,70.9,0.0,145,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 20:54:51.422051
