Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,38.3,39.0,34.0,84.2,0.0,SW@10.6,15.0,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,00:30,39.2,39.7,34.7,83.7,0.0,SW@9.2,16.0,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,00:45,39.1,39.6,34.2,82.2,0.0,SW@7.2,13.5,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,01:00,37.9,38.3,33.5,83.9,0.0,SW@5.6,9.9,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,01:15,38.1,38.7,33.6,83.7,0.0,SW@4.1,7.1,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,01:30,37.7,38.2,33.3,84.0,0.0,SW@4.0,7.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,01:45,37.5,37.9,33.2,84.5,0.0,W@4.3,6.4,38.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,02:00,37.9,38.5,33.7,84.4,0.0,W@6.3,11.0,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,02:15,37.4,38.0,33.6,86.0,0.0,W@6.7,10.3,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,02:30,37.9,38.5,33.8,85.0,0.0,W@8.2,11.4,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,02:45,38.0,38.6,33.7,84.5,0.0,SW@7.4,12.8,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,03:00,37.7,38.1,33.6,85.0,0.0,SW@5.7,8.5,38.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
2014-12-28,03:15,37.0,37.5,33.3,86.3,0.0,SW@5.6,8.5,38.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2017-12-06 21:13:07.110157
