Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-01,00:15,53.7,53.8,43.0,67.1,0.0,SW@8.8,14.6,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,00:30,53.5,53.6,42.8,67.0,0.0,SW@8.0,13.5,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,00:45,53.3,53.4,41.0,63.0,0.0,SW@8.8,11.4,72.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,01:00,53.0,53.1,41.0,63.6,0.0,SW@8.0,13.2,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,01:15,51.7,51.8,41.4,67.8,0.0,SW@5.6,8.9,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,01:30,51.7,51.8,42.8,71.6,0.0,SW@7.0,11.4,72.0,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,01:45,51.6,51.8,42.5,70.8,0.0,SW@6.1,11.4,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,02:00,50.7,50.8,41.7,70.9,0.0,SW@5.8,9.2,71.9,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,02:15,50.5,50.6,41.6,71.5,0.0,SW@6.1,9.6,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,02:30,50.1,50.2,41.6,72.6,0.0,SW@5.9,9.6,71.8,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,02:45,49.6,49.7,41.5,73.5,0.0,SW@5.7,9.2,71.7,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,03:00,49.6,49.7,41.6,73.8,0.0,SW@6.4,11.4,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,03:15,49.5,49.6,41.4,73.7,0.0,SW@7.3,11.7,71.6,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,03:30,48.8,48.9,41.4,75.5,0.0,SW@6.1,10.3,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,03:45,48.3,48.4,41.4,77.0,0.0,SW@5.7,9.6,71.5,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,04:00,48.0,48.1,41.3,77.4,0.0,SW@5.6,8.5,71.4,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,04:15,47.6,47.7,41.0,77.7,0.0,SW@4.8,8.9,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,04:30,47.4,47.4,40.8,77.9,0.0,SW@3.9,6.0,71.3,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,04:45,47.4,47.5,40.7,77.3,0.0,SW@4.1,7.1,71.2,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,05:00,47.6,47.7,41.3,78.6,0.0,SW@4.7,7.8,71.1,0.0,0,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,05:15,47.9,48.1,41.6,78.5,0.0,SW@4.7,7.8,71.0,0.0,4,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,05:30,48.1,48.2,40.9,75.7,0.0,SW@5.2,8.2,71.0,0.0,14,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,05:45,47.5,47.5,40.6,76.8,0.0,SW@4.3,6.4,70.9,0.0,40,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,06:00,48.4,48.4,41.0,75.4,0.0,SW@5.4,9.2,70.8,0.0,72,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,06:15,49.6,49.5,40.9,71.7,0.0,SW@6.1,10.3,70.7,0.0,102,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,06:30,50.6,50.5,41.6,71.3,0.0,SW@6.2,9.2,70.6,0.0,138,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,06:45,51.7,51.6,42.0,69.2,0.0,SW@7.7,13.2,70.6,0.0,176,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,07:00,52.5,52.4,42.0,67.4,0.0,SW@9.5,14.6,70.5,0.0,216,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,07:15,53.1,53.1,41.8,65.1,0.0,SW@9.3,15.0,70.4,0.0,257,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,07:30,53.8,53.9,41.6,63.0,0.0,SW@9.3,13.5,70.3,0.0,300,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,07:45,54.6,54.6,41.1,60.3,0.0,SW@10.6,15.3,70.2,0.0,344,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,08:00,55.5,55.6,40.7,57.2,0.0,SW@11.0,16.0,70.1,0.0,387,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,08:15,56.6,56.5,40.3,54.3,0.0,SW@10.7,16.4,70.0,0.0,431,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,08:30,57.6,57.4,40.0,51.8,0.0,SW@11.0,16.7,70.0,0.0,474,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,08:45,58.2,58.1,39.8,50.3,0.0,SW@11.4,16.7,69.9,0.0,516,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,09:00,58.7,58.5,39.5,48.9,0.0,SW@11.6,18.2,69.8,0.0,556,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,09:15,59.3,59.2,39.1,46.9,0.0,SW@12.2,17.8,69.7,0.0,596,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,09:30,60.2,60.1,39.1,45.4,0.0,SW@11.7,17.8,69.6,0.0,634,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,09:45,60.5,60.4,38.3,43.6,0.0,SW@11.7,18.2,69.5,0.0,670,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,10:00,61.7,61.5,38.8,42.7,0.0,SW@11.0,18.2,69.5,0.0,704,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,10:15,62.2,62.0,38.6,41.5,0.0,SW@11.8,20.0,69.4,0.0,737,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,10:30,62.4,62.3,38.4,40.9,0.0,SW@12.1,19.6,69.3,0.0,767,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,10:45,63.2,63.0,38.5,40.1,0.0,SW@11.9,18.2,69.3,0.0,795,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,11:00,63.5,63.4,37.8,38.4,0.0,SW@12.3,18.5,69.2,0.0,822,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,11:15,63.9,63.8,37.7,37.7,0.0,SW@11.9,18.2,69.2,0.0,846,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,11:30,64.7,64.6,37.1,35.8,0.0,SW@11.3,16.7,69.2,0.0,867,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,11:45,65.4,65.2,37.2,35.1,0.0,SW@10.5,15.7,69.1,0.0,885,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,12:00,65.9,65.7,37.1,34.4,0.0,SW@10.2,15.3,69.1,0.0,899,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,12:15,66.8,66.6,37.7,34.2,0.0,SW@10.5,17.1,69.1,0.0,911,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,12:30,66.6,66.4,36.6,32.9,0.0,SW@11.2,17.1,69.1,0.0,921,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,12:45,67.4,67.3,37.4,33.1,0.0,SW@10.5,18.5,69.1,0.0,926,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,13:00,68.2,68.0,36.9,31.6,0.0,SW@10.4,14.6,69.1,0.0,929,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,13:15,68.8,68.6,36.1,29.9,0.0,SW@10.5,15.3,69.1,0.0,929,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,13:30,69.6,69.4,36.4,29.5,0.0,SW@10.2,14.2,69.1,0.0,925,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,13:45,69.8,69.6,35.1,27.8,0.0,SW@9.9,15.3,69.2,0.0,919,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,14:00,70.6,70.4,35.3,27.2,0.0,SW@10.1,16.0,69.2,0.0,909,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,14:15,71.6,71.4,34.6,25.7,0.0,SW@10.3,15.7,69.3,0.0,896,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,14:30,72.1,71.9,35.6,26.3,0.0,SW@10.5,15.7,69.4,0.0,883,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,14:45,72.3,72.0,35.5,26.0,0.0,SW@11.1,17.5,69.4,0.0,862,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,15:00,72.4,72.2,36.3,26.7,0.0,SW@10.9,16.0,69.5,0.0,834,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,15:15,73.0,72.8,37.3,27.3,0.0,SW@10.3,15.7,69.6,0.0,807,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,15:30,73.2,73.0,36.8,26.6,0.0,SW@10.8,16.7,69.8,0.0,781,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,15:45,74.1,73.9,35.5,24.4,0.0,SW@9.6,15.0,69.9,0.0,755,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,16:00,74.6,74.4,33.4,22.1,0.0,S@9.4,14.2,70.0,0.0,727,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,16:15,74.8,74.4,32.1,20.8,0.0,SW@10.6,15.3,70.2,0.0,694,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,16:30,74.9,74.6,33.5,22.0,0.0,SW@9.2,15.0,70.3,0.0,656,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,16:45,75.3,75.0,35.3,23.3,0.0,SW@9.3,14.6,70.5,0.0,617,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,17:00,74.9,74.6,35.6,23.9,0.0,SW@10.4,15.0,70.6,0.0,577,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,17:15,74.5,74.2,35.4,24.0,0.0,SW@11.4,17.5,70.8,0.0,535,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,17:30,74.6,74.3,36.7,25.2,0.0,SW@10.0,17.8,70.9,0.0,495,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
2018-06-01,17:45,74.1,73.8,36.7,25.7,0.0,SW@10.8,16.0,71.1,0.0,456,"Station 2, Plymouth, Benton County",100066,Station 2,2018-09-17 09:19:17.089976
